Gene	sample	counts
UBR5	GSM1022678	5777.4097344249385
UBR5	GSM1022679	1077.5469669730069
UBR5	GSM1022680	4299.92365052478
UBR5	GSM1022681	4752.811048467456
UBR5	GSM1022682	1212.7803205747125
UBR5	GSM1022683	5158.793053157223
UBR5	GSM1022684	3165.636916524116
UBR5	GSM1022685	4192.880906097496
UBR5	GSM1022686	3159.1479540613605
UBR5	GSM1022687	3055.228891149023
UBR5	GSM1022688	3405.205655946077
UBR5	GSM1022689	4292.797377047756
UBR5	GSM1022690	2965.7737039132408
UBR5	GSM1022691	2389.854252122984
UBR5	GSM1022692	3850.4142487571426
UBR5	GSM1022693	5743.692117021979
UBR5	GSM1022694	2628.953845067714
UBR5	GSM1022695	2814.8682468906486
UBR5	GSM1385778	5081.357219818825
UBR5	GSM1385779	2253.6200765440803
UBR5	GSM1385780	2599.194668008257
UBR5	GSM1385781	3972.664057704146
UBR5	GSM1385782	4761.928559866143
UBR5	GSM1385783	2859.9815816252662
UBR5	GSM1415906	5331.062043293967
UBR5	GSM1415907	4826.383938908904
UBR5	GSM1415908	4182.554121525066
UBR5	GSM1415909	5857.154454462935
UBR5	GSM1415910	4296.159844368784
UBR5	GSM1415911	4917.27512824165
UBR5	GSM1415912	2348.930150181911
UBR5	GSM1415913	2327.8878951818524
UBR5	GSM1415914	2700.5487890872355
UBR5	GSM1415915	2547.3437707475
UBR5	GSM1415916	3242.06702460448
UBR5	GSM1415917	2561.014144844444
UBR5	GSM1415918	2749.460075241336
UBR5	GSM1415919	2890.421419530988
UBR5	GSM1415920	3237.2813282408165
UBR5	GSM1415921	3551.983711118772
UBR5	GSM2769390	2648.8245091431663
UBR5	GSM2769391	2298.056373220246
UBR5	GSM2769392	3230.9382426203056
UBR5	GSM2769393	3300.550421953912
UBR5	GSM2769394	4154.93163928618
UBR5	GSM2769395	2732.414461931599
UBR5	GSM2769396	6087.71908812333
UBR5	GSM2769397	4057.687131734414
UBR5	GSM2769398	3871.7208354895697
UBR5	GSM3103946	2798.2949838983427
UBR5	GSM3103947	3985.158743319677
UBR5	GSM3103948	3341.1301219572647
UBR5	GSM3103949	4719.558672689777
UBR5	GSM3103950	3161.9478857042945
UBR5	GSM3103951	3673
UBR5	GSM3103952	2795.4485929007237
UBR5	GSM3103953	2979.936922990193
UBR5	GSM3103954	3474.500870401186
UBR5	GSM3103955	3982.690140826432
UBR5	GSM3103956	1583.588921718912
UBR5	GSM3103957	2156.267145072338
UBR5	GSM3103958	1809.0601554540267
UBR5	GSM3103959	2631.9802836326407
UBR5	GSM3103960	3785
UBR5	GSM3103961	3451.5293873698893
UBR5	GSM3103962	3537.668895513395
UBR5	GSM3103963	2222.430373368833
UBR5	GSM3103964	2875.514555443425
UBR5	GSM3103965	3595.437297656461
UBR5	GSM4260265	3369.6446622263375
UBR5	GSM4260266	4511.438430651499
UBR5	GSM4260267	3167.744422170023
UBR5	GSM4260268	3075.493669580189
UBR5	GSM4260269	4293.266532721991
UBR5	GSM4260270	4781.388688729331
UBR5	GSM4260271	2626.000892033459
UBR5	GSM4260272	2712.4917635971906
UBR5	GSM4260273	5336.236521765033
UBR5	GSM4260274	1544.5584880668432
UBR5	GSM4260275	2619.8864085358423
UBR5	GSM4260276	4290.556869472249
UBR5	GSM4735785	3374.1172745860727
UBR5	GSM4735786	3461.593507767468
UBR5	GSM4735787	4737.594291891793
UBR5	GSM4735788	3676.272812630953
UBR5	GSM4735789	3445.3061521372283
UBR5	GSM4735790	3961.761699758294
UBR5	GSM4735791	3259.1375986382845
UBR5	GSM4735792	3291.8676242752017
UBR5	GSM4735793	3576.8153362101984
UBR5	GSM4735794	3934.519919650449
UBR5	GSM4735795	3334.6230942203733
UBR5	GSM4735796	3076.7100190008387
UBR5	GSM4735797	3617.182044579692
UBR5	GSM4735798	3490.458033632463
UBR5	GSM4735799	3341.1047631463484
UBR5	GSM4735800	3527.4564317952695
UBR5	GSM4735801	3683.310627683649
UBR5	GSM4735802	4160.952802906874
UBR5	GSM4735803	4537.110086432068
UBR5	GSM4735804	4013.247097396938
UBR5	GSM5282507	3764
UBR5	GSM5282508	3225.9873831908144
UBR5	GSM5282509	5461.741546935618
UBR5	GSM5282510	2148.0015875973813
UBR5	GSM5282511	2126.547596268777
UBR5	GSM5282512	2770.3978268033898
UBR5	GSM5282513	3639.745370592927
UBR5	GSM5282514	3680
UBR5	GSM5282515	2616.8291978050765
UBR5	GSM5282516	2269.378670032415
UBR5	GSM5282517	2040.2860510729988
UBR5	GSM5282518	4844
UBR5	GSM5282519	1293.547275463553
UBR5	GSM5282520	1601.674379118459
UBR5	GSM5282521	2553.0987779060097
UBR5	GSM5282522	2136.093097333875
UBR5	GSM5282523	5867
UBR5	GSM5282524	5398.893727091762
UBR5	GSM5282525	5391
UBR5	GSM5282526	4469
UBR5	GSM5282527	3803.299676594295
UBR5	GSM5282528	3777.0453120128727
UBR5	GSM5282529	6338
UBR5	GSM5282530	3003.5551914558523
UBR5	GSM5282531	2245.6556031959576
UBR5	GSM5282532	5572.242111615206
UBR5	GSM5282533	5623.362146805884
UBR5	GSM5282534	4365.043294670174
UBR5	GSM5282535	4380.624718648847
UBR5	GSM5282536	3634.3395215281257
UBR5	GSM4260927	3054
UBR5	GSM4260928	2821.7974458696144
UBR5	GSM4260929	3146.7757071038427
UBR5	GSM4260930	4054
UBR5	GSM4260931	3431.3705189499015
UBR5	GSM4260932	3124.7254508880665
UBR5	GSM4260933	3375.243425837777
UBR5	GSM4260934	3996
UBR5	GSM4260935	3318.9347530088426
UBR5	GSM4260936	3195.8113658042876
UBR5	GSM4260937	4229
UBR5	GSM4260938	2146.2337361365944
UBR5	GSM4260939	4592.9458069784205
UBR5	GSM4260940	3742.881889833464
UBR5	GSM4260941	3331
UBR5	GSM4260942	3508.002579526647
UBR5	GSM4260943	3508.4568594896336
UBR5	GSM4260944	3914.9704293753534
UBR5	GSM4260945	3601.4871738638726
UBR5	GSM4260946	3554.226528589665
UBR5	GSM4260947	2655.530714422378
UBR5	GSM4260948	3927.054130882675
UBR5	GSM4260949	2270.3050377463283
UBR5	GSM4260950	3806
UBR5	GSM4260951	3960.966065819247
UBR5	GSM4260952	3083.854933699011
UBR5	GSM4260953	6582.371534444287
UBR5	GSM4260954	3989.071819235982
UBR5	GSM4260955	1700.3397320724175
UBR5	GSM4260956	2960.558580823153
