Gene	sample	counts
NADK2	GSM1022678	504.89097328862425
NADK2	GSM1022679	50.01731632770768
NADK2	GSM1022680	283.6577402227588
NADK2	GSM1022681	395.8112329468043
NADK2	GSM1022682	96.01177537883142
NADK2	GSM1022683	441.7470429376756
NADK2	GSM1022684	210.067025494007
NADK2	GSM1022685	379.0174830370618
NADK2	GSM1022686	394.23643353511153
NADK2	GSM1022687	230.50125442120745
NADK2	GSM1022688	286.9967240016072
NADK2	GSM1022689	437.6649064736635
NADK2	GSM1022690	237.1748596673098
NADK2	GSM1022691	304.51542249023163
NADK2	GSM1022692	452.69071088426114
NADK2	GSM1022693	439.1819425038778
NADK2	GSM1022694	505.527874856088
NADK2	GSM1022695	391.7494689531681
NADK2	GSM1385778	425.28532593825145
NADK2	GSM1385779	251.0007064219745
NADK2	GSM1385780	249.57388277141249
NADK2	GSM1385781	312.67274422582307
NADK2	GSM1385782	565.9132693264479
NADK2	GSM1385783	255.165642970284
NADK2	GSM1415906	464.70275936284065
NADK2	GSM1415907	479.6156064552481
NADK2	GSM1415908	390.8454700939686
NADK2	GSM1415909	544.1017384156175
NADK2	GSM1415910	537.5242246592868
NADK2	GSM1415911	560.5392281019083
NADK2	GSM1415912	237.0479968073488
NADK2	GSM1415913	229.46159637080856
NADK2	GSM1415914	293.2524616999105
NADK2	GSM1415915	295.82750716028823
NADK2	GSM1415916	267.9305307422886
NADK2	GSM1415917	227.84043718034405
NADK2	GSM1415918	245.84185917354372
NADK2	GSM1415919	256.85285688433265
NADK2	GSM1415920	263.00881402959493
NADK2	GSM1415921	281.6690379770455
NADK2	GSM2769390	197.88213953810092
NADK2	GSM2769391	364.13237788473725
NADK2	GSM2769392	188.5761620206404
NADK2	GSM2769393	237.2335362923559
NADK2	GSM2769394	465.2870401558198
NADK2	GSM2769395	247.823637244959
NADK2	GSM2769396	568.1463875519014
NADK2	GSM2769397	356.4325893666757
NADK2	GSM2769398	391.3690709045012
NADK2	GSM3103946	369.3386094867629
NADK2	GSM3103947	300.05685219100485
NADK2	GSM3103948	332.3224815837451
NADK2	GSM3103949	328.9911337531925
NADK2	GSM3103950	375.61080358609456
NADK2	GSM3103951	336
NADK2	GSM3103952	253.76695156221135
NADK2	GSM3103953	383.46631586057345
NADK2	GSM3103954	351.06100018487734
NADK2	GSM3103955	358.5325437314031
NADK2	GSM3103956	245.4460131587678
NADK2	GSM3103957	229.64956398979655
NADK2	GSM3103958	207.71448617486843
NADK2	GSM3103959	327.4952636026916
NADK2	GSM3103960	164
NADK2	GSM3103961	294.08848381927794
NADK2	GSM3103962	314.36989330680126
NADK2	GSM3103963	214.54408685177188
NADK2	GSM3103964	263.61408464022963
NADK2	GSM3103965	153.23172884162634
NADK2	GSM4260265	368.7304404558071
NADK2	GSM4260266	408.0138437056899
NADK2	GSM4260267	277.33581325922637
NADK2	GSM4260268	311.1230779889733
NADK2	GSM4260269	365.57938454629857
NADK2	GSM4260270	475.7045598247891
NADK2	GSM4260271	249.7318124068364
NADK2	GSM4260272	146.82393188969382
NADK2	GSM4260273	529.7889890178975
NADK2	GSM4260274	149.75344591561432
NADK2	GSM4260275	194.9732463448797
NADK2	GSM4260276	509.1866544858318
NADK2	GSM4735785	252.36077642512
NADK2	GSM4735786	271.2750573727187
NADK2	GSM4735787	338.25316233757934
NADK2	GSM4735788	317.5104376700738
NADK2	GSM4735789	263.19744421659476
NADK2	GSM4735790	325.6526632785613
