Gene	sample	counts
STK24P1	GSM1022678	7.082638903848436
STK24P1	GSM1022679	3.2619988909374578
STK24P1	GSM1022680	10.240351632590569
STK24P1	GSM1022681	7.177923913543084
STK24P1	GSM1022682	4.042601068582376
STK24P1	GSM1022683	5.077552217674432
STK24P1	GSM1022684	9.405986216149568
STK24P1	GSM1022685	6.179632875604269
STK24P1	GSM1022686	9.461674404842675
STK24P1	GSM1022687	6.523620408147381
STK24P1	GSM1022688	8.37946639420751
STK24P1	GSM1022689	7.158070900270198
STK24P1	GSM1022690	11.967538790552329
STK24P1	GSM1022691	9.684236050926094
STK24P1	GSM1022692	8.13825997095301
STK24P1	GSM1022693	19.18265955764064
STK24P1	GSM1022694	7.311353561968216
STK24P1	GSM1022695	10.228445664573576
STK24P1	GSM1385778	15.045471436494744
STK24P1	GSM1385779	5.3862812536904405
STK24P1	GSM1385780	3.199665163736057
STK24P1	GSM1385781	10.118859036434404
STK24P1	GSM1385782	9.062668014124611
STK24P1	GSM1385783	5.315950895214249
STK24P1	GSM1415906	8.012116540738631
STK24P1	GSM1415907	11.083553930688506
STK24P1	GSM1415908	6.091098235230679
STK24P1	GSM1415909	5.037979059403867
STK24P1	GSM1415910	5.0424411318882445
STK24P1	GSM1415911	6.027303527977508
STK24P1	GSM1415912	5.6710047083097805
STK24P1	GSM1415913	5.736539909270213
STK24P1	GSM1415914	5.4711280167893745
STK24P1	GSM1415915	5.378681948368877
STK24P1	GSM1415916	5.380131139403386
STK24P1	GSM1415917	5.476933586065963
STK24P1	GSM1415918	5.51214930882385
STK24P1	GSM1415919	5.511863881638039
STK24P1	GSM1415920	5.411703992378496
STK24P1	GSM1415921	5.274701085712462
STK24P1	GSM2769390	4.301785642132629
STK24P1	GSM2769391	7.409670480212677
STK24P1	GSM2769392	4.190581378236454
STK24P1	GSM2769393	4.143817227814077
STK24P1	GSM2769394	9.183296845180656
STK24P1	GSM2769395	4.23630149136682
STK24P1	GSM2769396	4.07273396094553
STK24P1	GSM2769397	4.181027441251328
STK24P1	GSM2769398	9.44322154997456
STK24P1	GSM3103946	3.027365651530843
STK24P1	GSM3103947	5.505630315431282
STK24P1	GSM3103948	2.8648489791702163
STK24P1	GSM3103949	6.889866675459529
STK24P1	GSM3103950	7.351812881578364
STK24P1	GSM3103951	3
STK24P1	GSM3103952	5.015157145498248
STK24P1	GSM3103953	3.027365651530843
STK24P1	GSM3103954	6.018188574597898
STK24P1	GSM3103955	3.723631759821694
STK24P1	GSM3103956	7.188795364482739
STK24P1	GSM3103957	10.161485132291885
STK24P1	GSM3103958	6.139344418961629
STK24P1	GSM3103959	10.01514567592329
STK24P1	GSM3103960	4
STK24P1	GSM3103961	5.347063342168689
STK24P1	GSM3103962	5.037979059403867
STK24P1	GSM3103963	4.106106925392764
STK24P1	GSM3103964	6.060093899775395
STK24P1	GSM3103965	3.004543702776987
STK24P1	GSM4260265	5.1070698124073015
STK24P1	GSM4260266	6.074647797107046
STK24P1	GSM4260267	5.272543978312288
STK24P1	GSM4260268	4.204365918769909
STK24P1	GSM4260269	10.183269764520851
STK24P1	GSM4260270	7.100068057086405
STK24P1	GSM4260271	2.181063863815165
STK24P1	GSM4260272	4.286830128166243
STK24P1	GSM4260273	12.109462606123373
STK24P1	GSM4260274	5.064126190383093
STK24P1	GSM4260275	2.130855151310161
STK24P1	GSM4260276	7.1002123135474555
STK24P1	GSM4735785	1.0738756443622128
STK24P1	GSM4735786	3.094392289422647
STK24P1	GSM4735787	3.0750287485234487
STK24P1	GSM4735788	3.1128474281379788
STK24P1	GSM4735789	11.353615240715852
STK24P1	GSM4735790	1.0371103926068832
STK24P1	GSM4735791	1.0520134275785296
STK24P1	GSM4735792	1.0719204247070016
STK24P1	GSM4735793	1.0572909654774456
STK24P1	GSM4735794	1.044747721627841
STK24P1	GSM4735795	7.2469300402181345
STK24P1	GSM4735796	2.189050173604296
STK24P1	GSM4735797	4.325479276029527
STK24P1	GSM4735798	6.594064295275434
STK24P1	GSM4735799	1.0886623535830395
