Gene	sample	counts
C19orf53	GSM1022678	544.351390038637
C19orf53	GSM1022679	1118.865619591548
C19orf53	GSM1022680	338.95563903874785
C19orf53	GSM1022681	523.9884456886451
C19orf53	GSM1022682	334.52523842519156
C19orf53	GSM1022683	281.2963928591635
C19orf53	GSM1022684	296.81112059849744
C19orf53	GSM1022685	254.39488671237572
C19orf53	GSM1022686	583.469921631965
C19orf53	GSM1022687	158.74142993158628
C19orf53	GSM1022688	158.16242819066676
C19orf53	GSM1022689	531.7424097343576
C19orf53	GSM1022690	152.3141300615751
C19orf53	GSM1022691	389.5214944928051
C19orf53	GSM1022692	516.779508155516
C19orf53	GSM1022693	741.0564271214857
C19orf53	GSM1022694	447.0370463603423
C19orf53	GSM1022695	556.42744415280265
C19orf53	GSM1385778	691.0886546496586
C19orf53	GSM1385779	332.8721814780692
C19orf53	GSM1385780	197.31268509705689
C19orf53	GSM1385781	449.2773412176875
C19orf53	GSM1385782	756.2292976230648
C19orf53	GSM1385783	204.1325143762272
C19orf53	GSM1415906	895.3540234275421
C19orf53	GSM1415907	878.6235479600343
C19orf53	GSM1415908	509.6218856809668
C19orf53	GSM1415909	660.9828525937872
C19orf53	GSM1415910	612.1523534112329
C19orf53	GSM1415911	609.7622069137245
C19orf53	GSM1415912	271.0740250572075
C19orf53	GSM1415913	265.02814380828386
C19orf53	GSM1415914	302.00626652677346
C19orf53	GSM1415915	354.99300859234586
C19orf53	GSM1415916	278.6907930210954
C19orf53	GSM1415917	283.7051597582169
C19orf53	GSM1415918	248.04671889707325
C19orf53	GSM1415919	328.50708734562716
C19orf53	GSM1415920	279.2439260067304
C19orf53	GSM1415921	282.72397819418796
C19orf53	GSM2769390	221.54196056983037
C19orf53	GSM2769391	460.458094127502
C19orf53	GSM2769392	498.67918401013793
C19orf53	GSM2769393	444.42439768305974
C19orf53	GSM2769394	887.71869503413
C19orf53	GSM2769395	318.7816872253532
C19orf53	GSM2769396	691.3465898705036
C19orf53	GSM2769397	297.8982051891571
C19orf53	GSM2769398	216.14484881052883
C19orf53	GSM3103946	235.12539893556217
C19orf53	GSM3103947	392.7349625007648
C19orf53	GSM3103948	329.4576326045749
C19orf53	GSM3103949	683.8192675393582
C19orf53	GSM3103950	306.10275452389914
C19orf53	GSM3103951	289
C19orf53	GSM3103952	187.56687724163447
C19orf53	GSM3103953	288.6088587792737
C19orf53	GSM3103954	324.9821830282865
C19orf53	GSM3103955	538.8627103856252
C19orf53	GSM3103956	384.0870666166492
C19orf53	GSM3103957	460.3152764928223
C19orf53	GSM3103958	276.2704988532733
C19orf53	GSM3103959	303.4589139804757
C19orf53	GSM3103960	483
C19orf53	GSM3103961	349.3414716883544
C19orf53	GSM3103962	492.71435200969813
C19orf53	GSM3103963	278.18874419535973
C19orf53	GSM3103964	227.2535212415773
C19orf53	GSM3103965	609.9223716637283
C19orf53	GSM4260265	539.306572190211
C19orf53	GSM4260266	1026.6154777110908
C19orf53	GSM4260267	246.7550581850151
C19orf53	GSM4260268	301.663254671741
C19orf53	GSM4260269	709.7739025871033
C19orf53	GSM4260270	446.2899921597169
C19orf53	GSM4260271	141.76915114798575
C19orf53	GSM4260272	235.77565704914335
C19orf53	GSM4260273	505.5700638056508
C19orf53	GSM4260274	238.01393094800537
C19orf53	GSM4260275	424.040175110722
C19orf53	GSM4260276	521.3584470233418
C19orf53	GSM4735785	739.9003189655647
C19orf53	GSM4735786	547.7074352278086
C19orf53	GSM4735787	356.70333482872
C19orf53	GSM4735788	154.6047555975196
C19orf53	GSM4735789	463.4339311892198
C19orf53	GSM4735790	432.4750337170703
C19orf53	GSM4735791	494.44631096190886
C19orf53	GSM4735792	242.25401598378235
C19orf53	GSM4735793	642.8329070102869
C19orf53	GSM4735794	1042.6582261845854
C19orf53	GSM4735795	307.47688884925515
C19orf53	GSM4735796	445.4717103284743
C19orf53	GSM4735797	193.56519760232135
C19orf53	GSM4735798	362.6735362401489
C19orf53	GSM4735799	456.1495261512936
C19orf53	GSM4735800	374.5389939999945
C19orf53	GSM4735801	358.7778075380615
C19orf53	GSM4735802	975.3520555328736
C19orf53	GSM4735803	469.95510915531435
C19orf53	GSM4735804	474.96513792188006
C19orf53	GSM5282507	751
C19orf53	GSM5282508	540.2420545835688
C19orf53	GSM5282509	481.1797316502044
C19orf53	GSM5282510	319.82317400846324
C19orf53	GSM5282511	279.61525487271115
C19orf53	GSM5282512	617.0243291385726
C19orf53	GSM5282513	424.48390080366073
C19orf53	GSM5282514	488
C19orf53	GSM5282515	770.0189771668754
C19orf53	GSM5282516	308.0700007668364
C19orf53	GSM5282517	221.58844407145276
C19orf53	GSM5282518	570
C19orf53	GSM5282519	151.53609848384576
C19orf53	GSM5282520	269.20650802121327
C19orf53	GSM5282521	237.6171707076101
C19orf53	GSM5282522	364.59833966065185
C19orf53	GSM5282523	687
C19orf53	GSM5282524	573.0387014715517
C19orf53	GSM5282525	688
C19orf53	GSM5282526	594
C19orf53	GSM5282527	688.7627690734704
C19orf53	GSM5282528	562.102975412054
C19orf53	GSM5282529	692
C19orf53	GSM5282530	350.2956241650314
C19orf53	GSM5282531	363.0700675825799
C19orf53	GSM5282532	537.4345645779945
C19orf53	GSM5282533	591.6275801693658
C19orf53	GSM5282534	577.2538855647078
C19orf53	GSM5282535	653.9890126377908
C19orf53	GSM5282536	482.9552239663282
C19orf53	GSM4260927	162
C19orf53	GSM4260928	573.5764155046528
C19orf53	GSM4260929	405.1976973241432
C19orf53	GSM4260930	966
C19orf53	GSM4260931	485.4672116842304
C19orf53	GSM4260932	551.8345267433733
C19orf53	GSM4260933	451.4335540908808
C19orf53	GSM4260934	604
C19orf53	GSM4260935	426.5905197577455
C19orf53	GSM4260936	460.0262309213036
C19orf53	GSM4260937	574
C19orf53	GSM4260938	321.3050505175137
C19orf53	GSM4260939	510.77242947208777
C19orf53	GSM4260940	581.0177160166556
C19orf53	GSM4260941	758
C19orf53	GSM4260942	478.0579331024797
C19orf53	GSM4260943	408.9985867440909
C19orf53	GSM4260944	565.3240075661481
C19orf53	GSM4260945	890.8201105648774
C19orf53	GSM4260946	565.4174942847055
C19orf53	GSM4260947	306.32858164054437
C19orf53	GSM4260948	549.6944097795441
C19orf53	GSM4260949	211.1672108611603
C19orf53	GSM4260950	634
C19orf53	GSM4260951	544.1500510789605
C19orf53	GSM4260952	558.2520527569595
C19orf53	GSM4260953	583.754734924764
C19orf53	GSM4260954	278.09644407909343
C19orf53	GSM4260955	362.0415675674194
C19orf53	GSM4260956	330.0864417003378
C19orf53	GSM4260957	398.67586330688
C19orf53	GSM4260958	344.24259061815957
C19orf53	GSM4260959	266.63413517511543
C19orf53	GSM4260960	418.5259718688611
C19orf53	GSM4260961	262.7942344241082
C19orf53	GSM4260962	407.59143919873287
C19orf53	GSM4260963	557
C19orf53	GSM4260964	450
C19orf53	GSM4260965	436.8671280225406
C19orf53	GSM4260966	771.6095900202439
C19orf53	GSM4260967	636.6040015201916
C19orf53	GSM4260968	494
C19orf53	GSM4260969	407.23076021445775
C19orf53	GSM4260970	230.6740005616036
C19orf53	GSM4260971	246.81650122968443
C19orf53	GSM4260972	536.4559116023173
C19orf53	GSM4260973	643.9169269055972
C19orf53	GSM4260974	457.26683095313473
C19orf53	GSM4260975	447
C19orf53	GSM4260976	393
C19orf53	GSM4260977	386.6537478134905
C19orf53	GSM4260978	480
C19orf53	GSM4260979	544.9602654860053
C19orf53	GSM4260980	849.4515525080435
C19orf53	GSM4260981	599.941113369447
C19orf53	GSM4260982	448.35504880754337
C19orf53	GSM4260983	477.1671804562472
C19orf53	GSM4260984	644.2047667704616
C19orf53	GSM4260985	478.89521998661553
C19orf53	GSM4260986	485.89946143152554
C19orf53	GSM4260987	177.38692674577192
C19orf53	GSM4260988	290.320392521494
C19orf53	GSM4260989	463
C19orf53	GSM4260990	374.36416269403287
C19orf53	GSM4260991	403.61037073970857
C19orf53	GSM4260992	499.58022976376043
C19orf53	GSM4260993	481.3662058695786
C19orf53	GSM4260994	449.2224558161415
C19orf53	GSM4260995	356.18524879644235
C19orf53	GSM4260996	445.19755051306754
C19orf53	GSM4260997	400
C19orf53	GSM4260998	477.6215923257861
C19orf53	GSM4260999	541
C19orf53	GSM4261000	431.7868040708447
C19orf53	GSM4261001	437
C19orf53	GSM4261002	497.3523655295448
C19orf53	GSM4261003	384.1610373451658
C19orf53	GSM4261004	383.3945670069839
C19orf53	GSM4261005	500
C19orf53	GSM4261006	281.8705313981011
C19orf53	GSM4261007	276.1424203993805
C19orf53	GSM4261008	433
C19orf53	GSM4261009	573.9043341376633
