Gene	sample	counts
GUCY2EP	GSM1022678	1.0118055576926337
GUCY2EP	GSM1022679	5.436664818229096
GUCY2EP	GSM1022680	1.024035163259057
GUCY2EP	GSM1022681	1.0254177019347264
GUCY2EP	GSM1022682	11.117152938601532
GUCY2EP	GSM1022683	1.0155104435348865
GUCY2EP	GSM1022684	1.045109579572174
GUCY2EP	GSM1022685	1.0299388126007114
GUCY2EP	GSM1022686	1.0512971560936306
GUCY2EP	GSM1022687	2.174540136049127
GUCY2EP	GSM1022688	1.0474332992759388
GUCY2EP	GSM1022689	1.022581557181457
GUCY2EP	GSM1022690	1.0879580718683934
GUCY2EP	GSM1022691	1.0760262278806771
GUCY2EP	GSM1022692	1.0172824963691265
GUCY2EP	GSM1022693	1.0096136609284547
GUCY2EP	GSM1022694	1.0444790802811736
GUCY2EP	GSM1022695	3.068533699372073
GUCY2EP	GSM1385778	1.0030314290996496
GUCY2EP	GSM1385779	1.077256250738088
GUCY2EP	GSM1385780	1.0665550545786855
GUCY2EP	GSM1385781	1.0118859036434402
GUCY2EP	GSM1385782	1.0069631126805123
GUCY2EP	GSM1385783	1.06319017904285
GUCY2EP	GSM1415906	1.001514567592329
GUCY2EP	GSM1415907	1.0075958118807733
GUCY2EP	GSM1415908	1.015183039205113
GUCY2EP	GSM1415909	1.0075958118807733
GUCY2EP	GSM1415910	1.008488226377649
GUCY2EP	GSM1415911	1.0045505879962513
GUCY2EP	GSM1415912	1.134200941661956
GUCY2EP	GSM1415913	1.1473079818540426
GUCY2EP	GSM1415914	1.094225603357875
GUCY2EP	GSM1415915	1.0757363896737755
GUCY2EP	GSM1415916	1.0760262278806771
GUCY2EP	GSM1415917	1.0953867172131926
GUCY2EP	GSM1415918	1.10242986176477
GUCY2EP	GSM1415919	1.102372776327608
GUCY2EP	GSM1415920	1.0823407984756992
GUCY2EP	GSM1415921	1.0549402171424924
GUCY2EP	GSM2769390	1.0754464105331571
GUCY2EP	GSM2769391	1.0585243543160967
GUCY2EP	GSM2769392	1.0476453445591134
GUCY2EP	GSM2769393	1.0359543069535193
GUCY2EP	GSM2769394	1.0203663161311838
GUCY2EP	GSM2769395	1.059075372841705
GUCY2EP	GSM2769396	1.0181834902363824
GUCY2EP	GSM2769397	1.045256860312832
GUCY2EP	GSM2769398	1.0492468388860623
GUCY2EP	GSM3103946	2.018243767687229
GUCY2EP	GSM3103947	1.8352101051437608
GUCY2EP	GSM3103948	1.4324244895851082
GUCY2EP	GSM3103949	1.7224666688648822
GUCY2EP	GSM3103950	0.668346625598033
GUCY2EP	GSM3103951	3
GUCY2EP	GSM3103952	2.006062858199299
GUCY2EP	GSM3103953	1.0091218838436145
GUCY2EP	GSM3103954	2.006062858199299
GUCY2EP	GSM3103955	2.1277895770409683
GUCY2EP	GSM3103956	1.026970766354677
GUCY2EP	GSM3103957	3.048445539687565
GUCY2EP	GSM3103958	1.023224069826938
GUCY2EP	GSM3103959	2.003029135184658
GUCY2EP	GSM3103960	3
GUCY2EP	GSM3103961	0.8911772236947816
GUCY2EP	GSM3103962	1.0075958118807733
GUCY2EP	GSM3103963	1.026526731348191
GUCY2EP	GSM3103964	2.0200312999251313
GUCY2EP	GSM3103965	1.001514567592329
GUCY2EP	GSM4260265	1.0214139624814602
GUCY2EP	GSM4260266	2.024882599035682
GUCY2EP	GSM4260267	1.0545087956624577
GUCY2EP	GSM4260268	1.0510914796924773
GUCY2EP	GSM4260269	3.0549809293562555
GUCY2EP	GSM4260270	1.0142954367266297
GUCY2EP	GSM4260271	1.0905319319075826
GUCY2EP	GSM4260272	2.1434150640831215
GUCY2EP	GSM4260273	2.018243767687229
GUCY2EP	GSM4260274	8.681359183513873
GUCY2EP	GSM4260275	1.0654275756550804
GUCY2EP	GSM4260276	1.0143160447924937
GUCY2EP	GSM4735785	1.0738756443622128
GUCY2EP	GSM4735786	1.0314640964742157
GUCY2EP	GSM4735787	1.0250095828411494
GUCY2EP	GSM4735788	6.2256948562759575
GUCY2EP	GSM4735789	1.0321468400650773
GUCY2EP	GSM4735790	2.0742207852137664
GUCY2EP	GSM4735791	1.0520134275785296
GUCY2EP	GSM4735792	1.0719204247070016
GUCY2EP	GSM4735793	4.229163861909782
GUCY2EP	GSM4735794	1.044747721627841
GUCY2EP	GSM4735795	1.0352757200311622
GUCY2EP	GSM4735796	1.094525086802148
GUCY2EP	GSM4735797	1.0813698190073815
GUCY2EP	GSM4735798	1.099010715879239
GUCY2EP	GSM4735799	1.0886623535830395
GUCY2EP	GSM4735800	1.0951432573099251
GUCY2EP	GSM4735801	1.0614728033670455
GUCY2EP	GSM4735802	1.0299388126007114
GUCY2EP	GSM4735803	1.0216415416419875
GUCY2EP	GSM4735804	1.041590214740965
GUCY2EP	GSM5282507	1
GUCY2EP	GSM5282508	1.0309962873732228
GUCY2EP	GSM5282509	1.0045505879962513
GUCY2EP	GSM5282510	1.080483695974538
GUCY2EP	GSM5282511	1.0511851686944027
GUCY2EP	GSM5282512	1.0352757200311622
GUCY2EP	GSM5282513	1.0203939923164922
GUCY2EP	GSM5282514	1
GUCY2EP	GSM5282515	1.0294371352498335
GUCY2EP	GSM5282516	1.0550342492014946
GUCY2EP	GSM5282517	2.090457019542007
GUCY2EP	GSM5282518	1
GUCY2EP	GSM5282519	1.0980876701727953
GUCY2EP	GSM5282520	1.0434360776016018
GUCY2EP	GSM5282521	1.0286457606390047
GUCY2EP	GSM5282522	1.0299388126007114
GUCY2EP	GSM5282523	1
GUCY2EP	GSM5282524	1.010650267145594
GUCY2EP	GSM5282525	1
GUCY2EP	GSM5282526	1
GUCY2EP	GSM5282527	1.0069631126805123
GUCY2EP	GSM5282528	1.0238669861786047
GUCY2EP	GSM5282529	1
GUCY2EP	GSM5282530	1.0212700412974676
GUCY2EP	GSM5282531	1.0343876569304271
GUCY2EP	GSM5282532	1.0045505879962513
GUCY2EP	GSM5282533	0.9667117323028852
GUCY2EP	GSM5282534	1.0039198009821009
GUCY2EP	GSM5282535	1.001514567592329
GUCY2EP	GSM5282536	1.0146118150553114
GUCY2EP	GSM4260927	2
GUCY2EP	GSM4260928	1.4179886662661378
GUCY2EP	GSM4260929	1.2987105683466127
GUCY2EP	GSM4260930	1
GUCY2EP	GSM4260931	1.0030314290996496
GUCY2EP	GSM4260932	1.001514567592329
GUCY2EP	GSM4260933	2.521975162518887
GUCY2EP	GSM4260934	1
GUCY2EP	GSM4260935	1.008488226377649
GUCY2EP	GSM4260936	1.0155104435348865
GUCY2EP	GSM4260937	2
GUCY2EP	GSM4260938	1.050016504959195
GUCY2EP	GSM4260939	1.001514567592329
GUCY2EP	GSM4260940	1.0069631126805123
GUCY2EP	GSM4260941	3
GUCY2EP	GSM4260942	0.9618871893410056
GUCY2EP	GSM4260943	1.0148848306304985
GUCY2EP	GSM4260944	0.8134158382246736
GUCY2EP	GSM4260945	3.0163209161338966
GUCY2EP	GSM4260946	1.823927400918405
GUCY2EP	GSM4260947	1.0245103064901149
GUCY2EP	GSM4260948	3.1056181343477065
GUCY2EP	GSM4260949	2.060167910840588
GUCY2EP	GSM4260950	1
GUCY2EP	GSM4260951	1.716561675327951
GUCY2EP	GSM4260952	2.7866159039448894
GUCY2EP	GSM4260953	0.9761784864962608
GUCY2EP	GSM4260954	3.02278743564232
GUCY2EP	GSM4260955	1.0463629120445648
GUCY2EP	GSM4260956	2.043878895977324
GUCY2EP	GSM4260957	1.7837846232970025
GUCY2EP	GSM4260958	1.046330062669178
GUCY2EP	GSM4260959	3.053062616508955
GUCY2EP	GSM4260960	1.0060720477616854
