Gene	sample	counts
LA16c-OS12.2	GSM1022678	3.035416673077901
LA16c-OS12.2	GSM1022679	3.2619988909374578
LA16c-OS12.2	GSM1022680	7.168246142813398
LA16c-OS12.2	GSM1022681	3.0762531058041787
LA16c-OS12.2	GSM1022682	17.181054541475095
LA16c-OS12.2	GSM1022683	1.0155104435348865
LA16c-OS12.2	GSM1022684	7.315767057005219
LA16c-OS12.2	GSM1022685	3.0898164378021344
LA16c-OS12.2	GSM1022686	5.256485780468154
LA16c-OS12.2	GSM1022687	9.785430612221072
LA16c-OS12.2	GSM1022688	1.0474332992759388
LA16c-OS12.2	GSM1022689	3.0677446715443706
LA16c-OS12.2	GSM1022690	5.439790359341967
LA16c-OS12.2	GSM1022691	3.228078683642031
LA16c-OS12.2	GSM1022692	3.0518474891073786
LA16c-OS12.2	GSM1022693	1.0096136609284547
LA16c-OS12.2	GSM1022694	1.0444790802811736
LA16c-OS12.2	GSM1022695	1.0228445664573578
LA16c-OS12.2	GSM1385778	6.018188574597898
LA16c-OS12.2	GSM1385779	3.231768752214264
LA16c-OS12.2	GSM1385780	4.266220218314743
LA16c-OS12.2	GSM1385781	4.047543614573761
LA16c-OS12.2	GSM1385782	5.034815563402561
LA16c-OS12.2	GSM1385783	3.18957053712855
LA16c-OS12.2	GSM1415906	6.009087405553974
LA16c-OS12.2	GSM1415907	7.053170683165413
LA16c-OS12.2	GSM1415908	4.060732156820452
LA16c-OS12.2	GSM1415909	4.030383247523093
LA16c-OS12.2	GSM1415910	6.050929358265893
LA16c-OS12.2	GSM1415911	9.04095529196626
LA16c-OS12.2	GSM1415912	4.536803766647824
LA16c-OS12.2	GSM1415913	3.441923945562128
LA16c-OS12.2	GSM1415914	3.282676810073625
LA16c-OS12.2	GSM1415915	3.227209169021326
LA16c-OS12.2	GSM1415916	4.304104911522709
LA16c-OS12.2	GSM1415917	3.286160151639578
LA16c-OS12.2	GSM1415918	3.30728958529431
LA16c-OS12.2	GSM1415919	3.3071183289828237
LA16c-OS12.2	GSM1415920	6.494044790854195
LA16c-OS12.2	GSM1415921	4.21976086856997
LA16c-OS12.2	GSM2769390	2.1508928210663143
LA16c-OS12.2	GSM2769391	2.1170487086321934
LA16c-OS12.2	GSM2769392	3.14293603367734
LA16c-OS12.2	GSM2769393	9.323588762581672
LA16c-OS12.2	GSM2769394	3.0610989483935516
LA16c-OS12.2	GSM2769395	3.177226118525115
LA16c-OS12.2	GSM2769396	11.200018392600205
LA16c-OS12.2	GSM2769397	3.135770580938496
LA16c-OS12.2	GSM2769398	3.1477405166581867
LA16c-OS12.2	GSM3103946	2.018243767687229
LA16c-OS12.2	GSM3103947	5.505630315431282
LA16c-OS12.2	GSM3103948	2.8648489791702163
LA16c-OS12.2	GSM3103949	3.4449333377297644
LA16c-OS12.2	GSM3103950	1.336693251196066
LA16c-OS12.2	GSM3103951	4
LA16c-OS12.2	GSM3103952	3.009094287298949
LA16c-OS12.2	GSM3103953	2.018243767687229
LA16c-OS12.2	GSM3103954	4.012125716398598
LA16c-OS12.2	GSM3103955	1.595842182780726
LA16c-OS12.2	GSM3103956	2.053941532709354
LA16c-OS12.2	GSM3103957	2.0322970264583766
LA16c-OS12.2	GSM3103958	2.0464481396538763
LA16c-OS12.2	GSM3103959	12.018174811107947
LA16c-OS12.2	GSM3103960	5
LA16c-OS12.2	GSM3103961	4.455886118473908
LA16c-OS12.2	GSM3103962	5.037979059403867
LA16c-OS12.2	GSM3103963	2.053053462696382
LA16c-OS12.2	GSM3103964	14.14021909947592
LA16c-OS12.2	GSM3103965	3.004543702776987
LA16c-OS12.2	GSM4260265	7.149897737370222
LA16c-OS12.2	GSM4260266	7.0870890966248865
LA16c-OS12.2	GSM4260267	1.0545087956624577
LA16c-OS12.2	GSM4260268	4.204365918769909
LA16c-OS12.2	GSM4260269	12.219923717425022
LA16c-OS12.2	GSM4260270	6.085772620359776
LA16c-OS12.2	GSM4260271	1.0905319319075826
LA16c-OS12.2	GSM4260272	1.0717075320415608
LA16c-OS12.2	GSM4260273	5.045609419218072
LA16c-OS12.2	GSM4260274	4.3406795917569365
LA16c-OS12.2	GSM4260275	1.0654275756550804
LA16c-OS12.2	GSM4260276	4.057264179169975
LA16c-OS12.2	GSM4735785	12.886507732346557
LA16c-OS12.2	GSM4735786	2.0629281929484313
