Gene	sample	counts
NOSTRIN	GSM1022678	62.73194457694329
NOSTRIN	GSM1022679	9.785996672812374
NOSTRIN	GSM1022680	19.45666810192208
NOSTRIN	GSM1022681	46.14379658706268
NOSTRIN	GSM1022682	17.181054541475095
NOSTRIN	GSM1022683	47.72899084613966
NOSTRIN	GSM1022684	32.3983969667374
NOSTRIN	GSM1022685	23.688592689816364
NOSTRIN	GSM1022686	19.974645965778983
NOSTRIN	GSM1022687	21.745401360491268
NOSTRIN	GSM1022688	28.280699080450347
NOSTRIN	GSM1022689	41.92584384443973
NOSTRIN	GSM1022690	22.847119509236265
NOSTRIN	GSM1022691	16.140393418210156
NOSTRIN	GSM1022692	28.483909898335533
NOSTRIN	GSM1022693	37.35570545435282
NOSTRIN	GSM1022694	19.8451025253423
NOSTRIN	GSM1022695	19.434046762689796
NOSTRIN	GSM1385778	36.10913144758739
NOSTRIN	GSM1385779	28.00866251919029
NOSTRIN	GSM1385780	21.33110109157371
NOSTRIN	GSM1385781	24.285261687442567
NOSTRIN	GSM1385782	28.194967155054343
NOSTRIN	GSM1385783	21.263803580856997
NOSTRIN	GSM1415906	53.080272082393435
NOSTRIN	GSM1415907	40.303832475230934
NOSTRIN	GSM1415908	40.607321568204526
NOSTRIN	GSM1415909	38.28864085146939
NOSTRIN	GSM1415910	30.254646791329467
NOSTRIN	GSM1415911	34.15471999187255
NOSTRIN	GSM1415912	14.744612241605427
NOSTRIN	GSM1415913	10.325771836686384
NOSTRIN	GSM1415914	15.319158447010247
NOSTRIN	GSM1415915	37.65077363858214
NOSTRIN	GSM1415916	24.748603241255577
NOSTRIN	GSM1415917	19.716960909837468
NOSTRIN	GSM1415918	17.63887778823632
NOSTRIN	GSM1415919	15.43321886858651
NOSTRIN	GSM1415920	31.38788315579528
NOSTRIN	GSM1415921	21.09880434284985
NOSTRIN	GSM2769390	22.5843746211963
NOSTRIN	GSM2769391	22.22901144063803
NOSTRIN	GSM2769392	36.667587059568966
NOSTRIN	GSM2769393	26.9348119807915
NOSTRIN	GSM2769394	35.71282106459143
NOSTRIN	GSM2769395	27.535959693884333
NOSTRIN	GSM2769396	23.418220275436795
NOSTRIN	GSM2769397	21.950394066569473
NOSTRIN	GSM2769398	27.28041781103762
NOSTRIN	GSM3103946	1.0091218838436145
NOSTRIN	GSM3103947	22.940126314297007
NOSTRIN	GSM3103948	26.4998530573245
NOSTRIN	GSM3103949	42.20043338718961
NOSTRIN	GSM3103950	22.723785270333124
NOSTRIN	GSM3103951	33
NOSTRIN	GSM3103952	20.060628581992994
NOSTRIN	GSM3103953	15.136828257654216
NOSTRIN	GSM3103954	35.10610001848774
NOSTRIN	GSM3103955	26.06542231875186
NOSTRIN	GSM3103956	6.161824598128062
NOSTRIN	GSM3103957	30.48445539687565
NOSTRIN	GSM3103958	23.534153606019576
NOSTRIN	GSM3103959	30.04543702776987
NOSTRIN	GSM3103960	53
NOSTRIN	GSM3103961	27.626493934538228
NOSTRIN	GSM3103962	21.15951204949624
NOSTRIN	GSM3103963	16.424427701571055
NOSTRIN	GSM3103964	24.24037559910158
NOSTRIN	GSM3103965	38.0575535685085
NOSTRIN	GSM4260265	24.513935099555045
NOSTRIN	GSM4260266	28.348356386499542
NOSTRIN	GSM4260267	23.19919350457407
NOSTRIN	GSM4260268	22.072921073542023
NOSTRIN	GSM4260269	25.458174411302128
NOSTRIN	GSM4260270	22.314499607985848
NOSTRIN	GSM4260271	22.901170570059236
NOSTRIN	GSM4260272	22.505858172872777
NOSTRIN	GSM4260273	25.22804709609036
NOSTRIN	GSM4260274	37.619223128560115
NOSTRIN	GSM4260275	22.373979088756688
NOSTRIN	GSM4260276	29.415165298982316
NOSTRIN	GSM4735785	13.960383376708767
NOSTRIN	GSM4735786	13.409033254164804
NOSTRIN	GSM4735787	13.325124576934943
NOSTRIN	GSM4735788	13.489005521931242
NOSTRIN	GSM4735789	13.417908920846006
NOSTRIN	GSM4735790	14.519545496496365
NOSTRIN	GSM4735791	14.728187986099414
NOSTRIN	GSM4735792	13.93496552119102
NOSTRIN	GSM4735793	13.744782551206791
NOSTRIN	GSM4735794	13.581720381161931
NOSTRIN	GSM4735795	83.85733332252413
NOSTRIN	GSM4735796	17.51240138883437
NOSTRIN	GSM4735797	25.952875656177163
NOSTRIN	GSM4735798	19.7821928858263
NOSTRIN	GSM4735799	18.507260010911676
NOSTRIN	GSM4735800	19.712578631578655
NOSTRIN	GSM4735801	19.106510460606824
NOSTRIN	GSM4735802	22.658653877215652
