Gene	sample	counts
SNTB1	GSM1022678	376.3916674616598
SNTB1	GSM1022679	250.08658163853843
SNTB1	GSM1022680	406.5419598138456
SNTB1	GSM1022681	336.3370062345902
SNTB1	GSM1022682	316.3335336165709
SNTB1	GSM1022683	447.8401055988849
SNTB1	GSM1022684	432.6753659428801
SNTB1	GSM1022685	603.5441441840169
SNTB1	GSM1022686	509.8791207054109
SNTB1	GSM1022687	490.3588006790781
SNTB1	GSM1022688	582.3729143974219
SNTB1	GSM1022689	318.0228642834331
SNTB1	GSM1022690	474.3497193346196
SNTB1	GSM1022691	418.5742026455834
SNTB1	GSM1022692	503.5548357027174
SNTB1	GSM1022693	937.9310910025343
SNTB1	GSM1022694	457.48183716315407
SNTB1	GSM1022695	421.4119613804314
SNTB1	GSM1385778	439.32776594564655
SNTB1	GSM1385779	471.83823782328255
SNTB1	GSM1385780	469.2842240146217
SNTB1	GSM1385781	443.20602579582686
SNTB1	GSM1385782	443.0637695794254
SNTB1	GSM1385783	466.7404885998111
SNTB1	GSM1415906	693.0480807738917
SNTB1	GSM1415907	512.8662682473137
SNTB1	GSM1415908	673.06635499299
SNTB1	GSM1415909	445.3573488513018
SNTB1	GSM1415910	659.5513000509824
SNTB1	GSM1415911	961.3549127124126
SNTB1	GSM1415912	322.11306743199555
SNTB1	GSM1415913	328.13008281025617
SNTB1	GSM1415914	362.1886747114566
SNTB1	GSM1415915	364.67463609940984
SNTB1	GSM1415916	369.0769961630723
SNTB1	GSM1415917	317.66214799182586
SNTB1	GSM1415918	341.7532571470787
SNTB1	GSM1415919	288.82166739783327
SNTB1	GSM1415920	382.06630186192183
SNTB1	GSM1415921	369.2290759998723
SNTB1	GSM2769390	474.2718670451223
SNTB1	GSM2769391	501.7405439458298
SNTB1	GSM2769392	465.1545329842463
SNTB1	GSM2769393	446.4963062969668
SNTB1	GSM2769394	471.4092380526069
SNTB1	GSM2769395	454.34333494909146
SNTB1	GSM2769396	436.8007173114081
SNTB1	GSM2769397	448.4151930742049
SNTB1	GSM2769398	450.1268938821206
SNTB1	GSM3103946	496.4879668510583
SNTB1	GSM3103947	431.27437470878374
SNTB1	GSM3103948	169.02608977104276
SNTB1	GSM3103949	205.8347669293534
SNTB1	GSM3103950	536.0139937296225
SNTB1	GSM3103951	387
SNTB1	GSM3103952	705.1310946570537
SNTB1	GSM3103953	394.5666565828532
SNTB1	GSM3103954	471.42477167683535
SNTB1	GSM3103955	466.51786476623226
SNTB1	GSM3103956	302.9563760746297
SNTB1	GSM3103957	237.77875209563004
SNTB1	GSM3103958	235.34153606019575
SNTB1	GSM3103959	477.7224487415409
SNTB1	GSM3103960	647
SNTB1	GSM3103961	512.4269036244995
SNTB1	GSM3103962	241.8229948513856
SNTB1	GSM3103963	383.92099752422337
SNTB1	GSM3103964	539.3483570800101
SNTB1	GSM3103965	302.4573994128834
SNTB1	GSM4260265	362.6019566809184
SNTB1	GSM4260266	969.9187649380916
SNTB1	GSM4260267	394.3862895777592
SNTB1	GSM4260268	272.23269324035164
SNTB1	GSM4260269	701.6272867754867
SNTB1	GSM4260270	349.9319256706871
SNTB1	GSM4260271	274.81404684071083
SNTB1	GSM4260272	630.1640288404377
SNTB1	GSM4260273	444.0136288911903
SNTB1	GSM4260274	172.9037370716513
SNTB1	GSM4260275	531.648360251885
SNTB1	GSM4260276	431.0843190368098
SNTB1	GSM4735785	296.38967784397073
SNTB1	GSM4735786	465.1903075098713
SNTB1	GSM4735787	440.7541206216943
SNTB1	GSM4735788	925.553301966359
SNTB1	GSM4735789	776.1744237289382
SNTB1	GSM4735790	329.80110484898887
SNTB1	GSM4735791	518.6426197962151
SNTB1	GSM4735792	445.9188966781127
SNTB1	GSM4735793	602.655850322144
SNTB1	GSM4735794	412.6753500429972
SNTB1	GSM4735795	612.883226258448
SNTB1	GSM4735796	464.0786368041108
SNTB1	GSM4735797	413.0832708608199
SNTB1	GSM4735798	396.74286843240526
SNTB1	GSM4735799	415.8690190687211
SNTB1	GSM4735800	541.0007691111031
SNTB1	GSM4735801	472.3553974983354
SNTB1	GSM4735802	400.6461981016768
SNTB1	GSM4735803	576.2058294860811
SNTB1	GSM4735804	463.50764555972944
SNTB1	GSM5282507	622
SNTB1	GSM5282508	448.4833850073519
SNTB1	GSM5282509	637.8896233776196
SNTB1	GSM5282510	358.7205870635466
SNTB1	GSM5282511	345.8399205004585
SNTB1	GSM5282512	480.3679340944592
SNTB1	GSM5282513	510.19699615824607
SNTB1	GSM5282514	1041
SNTB1	GSM5282515	499.2770105961693
SNTB1	GSM5282516	252.1531855591572
SNTB1	GSM5282517	266.5332699916059
SNTB1	GSM5282518	373
SNTB1	GSM5282519	371.1536325184048
SNTB1	GSM5282520	296.3358460388549
SNTB1	GSM5282521	537.9817328141994
SNTB1	GSM5282522	794.0828245151486
SNTB1	GSM5282523	720
SNTB1	GSM5282524	395.1642544539272
SNTB1	GSM5282525	558
SNTB1	GSM5282526	843
SNTB1	GSM5282527	689.7697321861509
SNTB1	GSM5282528	736.1603630624168
SNTB1	GSM5282529	581
SNTB1	GSM5282530	312.5086326370251
SNTB1	GSM5282531	257.5625265756764
SNTB1	GSM5282532	438.98860695436184
SNTB1	GSM5282533	392.4849633149714
SNTB1	GSM5282534	463.8109480537305
SNTB1	GSM5282535	645.9768960970522
SNTB1	GSM5282536	432.22463321356264
SNTB1	GSM4260927	623
SNTB1	GSM4260928	316.9204669104818
SNTB1	GSM4260929	587.6665321768422
SNTB1	GSM4260930	857
SNTB1	GSM4260931	732.2129432427442
SNTB1	GSM4260932	492.7451672554259
