Gene	sample	counts
FNDC1	GSM1022678	1.0118055576926337
FNDC1	GSM1022679	10.873329636458193
FNDC1	GSM1022680	2.048070326518114
FNDC1	GSM1022681	5.127088509673631
FNDC1	GSM1022682	30.319508014367813
FNDC1	GSM1022683	3.0465313306046595
FNDC1	GSM1022684	1.045109579572174
FNDC1	GSM1022685	1.0299388126007114
FNDC1	GSM1022686	1.0512971560936306
FNDC1	GSM1022687	1.0872700680245635
FNDC1	GSM1022688	1.0474332992759388
FNDC1	GSM1022689	3.0677446715443706
FNDC1	GSM1022690	1.0879580718683934
FNDC1	GSM1022691	1.0760262278806771
FNDC1	GSM1022692	4.069129985476505
FNDC1	GSM1022693	1.0096136609284547
FNDC1	GSM1022694	2.0889581605623473
FNDC1	GSM1022695	1.0228445664573578
FNDC1	GSM1385778	3.009094287298949
FNDC1	GSM1385779	3.231768752214264
FNDC1	GSM1385780	3.199665163736057
FNDC1	GSM1385781	3.035657710930321
FNDC1	GSM1385782	3.020889338041537
FNDC1	GSM1385783	3.18957053712855
FNDC1	GSM1415906	8.012116540738631
FNDC1	GSM1415907	4.030383247523093
FNDC1	GSM1415908	14.212562548871585
FNDC1	GSM1415909	8.060766495046186
FNDC1	GSM1415910	4.033952905510596
FNDC1	GSM1415911	4.018202351985005
FNDC1	GSM1415912	1.134200941661956
FNDC1	GSM1415913	1.1473079818540426
FNDC1	GSM1415914	2.18845120671575
FNDC1	GSM1415915	5.378681948368877
FNDC1	GSM1415916	1.0760262278806771
FNDC1	GSM1415917	1.0953867172131926
FNDC1	GSM1415918	1.10242986176477
FNDC1	GSM1415919	1.102372776327608
FNDC1	GSM1415920	1.0823407984756992
FNDC1	GSM1415921	1.0549402171424924
FNDC1	GSM2769390	2.1508928210663143
FNDC1	GSM2769391	2.1170487086321934
FNDC1	GSM2769392	2.095290689118227
FNDC1	GSM2769393	2.0719086139070386
FNDC1	GSM2769394	2.0407326322623676
FNDC1	GSM2769395	2.11815074568341
FNDC1	GSM2769396	10.181834902363825
FNDC1	GSM2769397	2.090513720625664
FNDC1	GSM2769398	2.0984936777721246
FNDC1	GSM3103946	1.0091218838436145
FNDC1	GSM3103947	6.423235368003162
FNDC1	GSM3103948	7.878334692718095
FNDC1	GSM3103949	0.8612333344324411
FNDC1	GSM3103950	0.668346625598033
FNDC1	GSM3103951	1
FNDC1	GSM3103952	1.0030314290996496
FNDC1	GSM3103953	1.0091218838436145
FNDC1	GSM3103954	1.0030314290996496
FNDC1	GSM3103955	2.1277895770409683
FNDC1	GSM3103956	6.161824598128062
FNDC1	GSM3103957	1.0161485132291883
FNDC1	GSM3103958	16.37158511723101
FNDC1	GSM3103959	7.0106019731463025
FNDC1	GSM3103960	10
FNDC1	GSM3103961	8.020595013253034
FNDC1	GSM3103962	1.0075958118807733
FNDC1	GSM3103963	1.026526731348191
FNDC1	GSM3103964	1.0100156499625657
FNDC1	GSM3103965	9.01363110833096
FNDC1	GSM4260265	1.0214139624814602
FNDC1	GSM4260266	14.174178193249771
FNDC1	GSM4260267	1.0545087956624577
FNDC1	GSM4260268	3.153274439077432
FNDC1	GSM4260269	24.439847434850044
FNDC1	GSM4260270	4.057181746906518
FNDC1	GSM4260271	1.0905319319075826
FNDC1	GSM4260272	7.501952724290926
FNDC1	GSM4260273	1.0091218838436145
FNDC1	GSM4260274	4.3406795917569365
FNDC1	GSM4260275	7.457993029585563
FNDC1	GSM4260276	1.0143160447924937
FNDC1	GSM4735785	1.0738756443622128
FNDC1	GSM4735786	1.0314640964742157
FNDC1	GSM4735787	1.0250095828411494
FNDC1	GSM4735788	1.0376158093793262
FNDC1	GSM4735789	1.0321468400650773
FNDC1	GSM4735790	1.0371103926068832
FNDC1	GSM4735791	1.0520134275785296
FNDC1	GSM4735792	1.0719204247070016
FNDC1	GSM4735793	22.20311027502636
FNDC1	GSM4735794	1.044747721627841
FNDC1	GSM4735795	2.0705514400623244
FNDC1	GSM4735796	2.189050173604296
FNDC1	GSM4735797	16.220547285110726
FNDC1	GSM4735798	2.198021431758478
FNDC1	GSM4735799	2.177324707166079
FNDC1	GSM4735800	2.1902865146198507
FNDC1	GSM4735801	2.1229456067340915
FNDC1	GSM4735802	2.059877625201423
FNDC1	GSM4735803	2.0432830832839755
FNDC1	GSM4735804	2.08318042948193
FNDC1	GSM5282507	2
FNDC1	GSM5282508	2.0619925747464456
FNDC1	GSM5282509	4.018202351985005
FNDC1	GSM5282510	2.160967391949076
FNDC1	GSM5282511	2.1023703373888054
FNDC1	GSM5282512	2.0705514400623244
FNDC1	GSM5282513	2.0407879846329844
FNDC1	GSM5282514	8
FNDC1	GSM5282515	2.058874270499667
FNDC1	GSM5282516	2.110068498402989
FNDC1	GSM5282517	2.090457019542007
FNDC1	GSM5282518	2
FNDC1	GSM5282519	2.1961753403455906
FNDC1	GSM5282520	4.173744310406407
FNDC1	GSM5282521	2.0572915212780094
FNDC1	GSM5282522	4.119755250402846
FNDC1	GSM5282523	8
FNDC1	GSM5282524	8.085202137164751
FNDC1	GSM5282525	2
FNDC1	GSM5282526	2
FNDC1	GSM5282527	2.0139262253610246
FNDC1	GSM5282528	12.286403834143256
FNDC1	GSM5282529	2
FNDC1	GSM5282530	2.042540082594935
FNDC1	GSM5282531	2.0687753138608547
FNDC1	GSM5282532	10.045505879962514
FNDC1	GSM5282533	1.9334234646057704
FNDC1	GSM5282534	2.0078396019642013
FNDC1	GSM5282535	2.003029135184658
FNDC1	GSM5282536	2.029223630110623
FNDC1	GSM4260927	2
FNDC1	GSM4260928	0.7089943331330689
FNDC1	GSM4260929	6.493552841733064
FNDC1	GSM4260930	1
FNDC1	GSM4260931	1.0030314290996496
FNDC1	GSM4260932	2.003029135184658
FNDC1	GSM4260933	6.725267100050366
FNDC1	GSM4260934	1
FNDC1	GSM4260935	10.084882263776487
FNDC1	GSM4260936	2.031020887069773
FNDC1	GSM4260937	1
FNDC1	GSM4260938	1.050016504959195
FNDC1	GSM4260939	2.003029135184658
FNDC1	GSM4260940	1.0069631126805123
FNDC1	GSM4260941	1
FNDC1	GSM4260942	3.847548757364022
FNDC1	GSM4260943	1.0148848306304985
FNDC1	GSM4260944	3.2536633528986942
FNDC1	GSM4260945	1.0054403053779657
FNDC1	GSM4260946	6.07975800306135
FNDC1	GSM4260947	1.0245103064901149
FNDC1	GSM4260948	10.869663470216974
FNDC1	GSM4260949	1.030083955420294
FNDC1	GSM4260950	4
FNDC1	GSM4260951	6.866246701311804
FNDC1	GSM4260952	14.861951487706078
FNDC1	GSM4260953	0.9761784864962608
FNDC1	GSM4260954	1.0075958118807733
FNDC1	GSM4260955	1.0463629120445648
FNDC1	GSM4260956	2.043878895977324
FNDC1	GSM4260957	1.7837846232970025
FNDC1	GSM4260958	2.092660125338356
FNDC1	GSM4260959	6.10612523301791
FNDC1	GSM4260960	2.0121440955233707
FNDC1	GSM4260961	4.012125716398598
FNDC1	GSM4260962	1.0039198009821009
FNDC1	GSM4260963	2
FNDC1	GSM4260964	6
FNDC1	GSM4260965	1.0501613654387998
FNDC1	GSM4260966	1.948509065707687
FNDC1	GSM4260967	8.696775977051797
FNDC1	GSM4260968	2
FNDC1	GSM4260969	6.018188574597898
FNDC1	GSM4260970	19.35725878838631
FNDC1	GSM4260971	31.117266630676543
FNDC1	GSM4260972	1.0121809652873912
FNDC1	GSM4260973	1.0045505879962513
FNDC1	GSM4260974	1.0161485132291883
FNDC1	GSM4260975	16
FNDC1	GSM4260976	6
FNDC1	GSM4260977	1.036605222020082
FNDC1	GSM4260978	1
FNDC1	GSM4260979	0.9714086728805796
FNDC1	GSM4260980	0.8469108200478999
FNDC1	GSM4260981	1.470443905317272
FNDC1	GSM4260982	10.030314290996497
FNDC1	GSM4260983	1.0152493201196748
FNDC1	GSM4260984	0.813389857033411
FNDC1	GSM4260985	4.532131419431693
FNDC1	GSM4260986	9.496406412342518
FNDC1	GSM4260987	1.055874563962928
FNDC1	GSM4260988	1.0151062675576712
FNDC1	GSM4260989	1
FNDC1	GSM4260990	0.9359104067350822
FNDC1	GSM4260991	1.001514567592329
FNDC1	GSM4260992	0.7557945987348871
FNDC1	GSM4260993	2.035375077672637
FNDC1	GSM4260994	9.61932453567755
FNDC1	GSM4260995	2.058874270499667
FNDC1	GSM4260996	6.719963026612341
FNDC1	GSM4260997	1
FNDC1	GSM4260998	14.79722661250284
FNDC1	GSM4260999	1
FNDC1	GSM4261000	1.0207725864558976
FNDC1	GSM4261001	6
FNDC1	GSM4261002	1.0812007946294453
FNDC1	GSM4261003	1.0030314290996496
FNDC1	GSM4261004	1.047526139363344
FNDC1	GSM4261005	1
FNDC1	GSM4261006	1.0212700412974676
FNDC1	GSM4261007	1.0661869513489597
FNDC1	GSM4261008	1
FNDC1	GSM4261009	1.0303488943225554
FNDC1	GSM4261010	1.063957723525122
FNDC1	GSM4261011	1.0146118150553114
FNDC1	GSM4261012	1.1919642751404345
FNDC1	GSM4261013	2.0747542774354346
FNDC1	GSM4261014	1.0319094273666882
FNDC1	GSM4261015	4.0548559270999505
FNDC1	GSM4261016	1.001514567592329
