Gene	sample	counts
FAM53C	GSM1022678	2083.307643289133
FAM53C	GSM1022679	288.1432353661421
FAM53C	GSM1022680	1582.1343272352428
FAM53C	GSM1022681	1641.6937407974967
FAM53C	GSM1022682	419.4198608654214
FAM53C	GSM1022683	1706.0575451386092
FAM53C	GSM1022684	1025.2524975603028
FAM53C	GSM1022685	1159.711102988401
FAM53C	GSM1022686	1244.735832814859
FAM53C	GSM1022687	992.6775721064264
FAM53C	GSM1022688	919.6464367642744
FAM53C	GSM1022689	1479.675513241568
FAM53C	GSM1022690	946.5235225255024
FAM53C	GSM1022691	1042.6694148163765
FAM53C	GSM1022692	1492.353422173508
FAM53C	GSM1022693	1455.8628990588318
FAM53C	GSM1022694	1196.973026002225
FAM53C	GSM1022695	1353.2233614230845
FAM53C	GSM1385778	1716.1867751895004
FAM53C	GSM1385779	890.8909193603988
FAM53C	GSM1385780	1010.0276366860152
FAM53C	GSM1385781	1268.904923168874
FAM53C	GSM1385782	1397.664800400551
FAM53C	GSM1385783	1031.2944736715644
FAM53C	GSM1415906	1957.9609796430032
FAM53C	GSM1415907	1832.8167818111267
FAM53C	GSM1415908	1602.9740189048737
FAM53C	GSM1415909	1887.2269556526885
FAM53C	GSM1415910	1603.4962799404616
FAM53C	GSM1415911	1655.499369017822
FAM53C	GSM1415912	903.9581505045792
FAM53C	GSM1415913	835.2402107897431
FAM53C	GSM1415914	1025.289390346329
FAM53C	GSM1415915	949.8752320819436
FAM53C	GSM1415916	1021.1488902587628
FAM53C	GSM1415917	866.4508933156353
FAM53C	GSM1415918	938.1678123618192
FAM53C	GSM1415919	848.827037772258
FAM53C	GSM1415920	907.001589122636
FAM53C	GSM1415921	911.4683476111136
FAM53C	GSM2769390	1014.1459651327672
FAM53C	GSM2769391	745.2011454385321
FAM53C	GSM2769392	1374.5106920615567
FAM53C	GSM2769393	1328.0934215144116
FAM53C	GSM2769394	1341.781705712507
FAM53C	GSM2769395	1004.0034534539363
FAM53C	GSM2769396	1766.5483555601234
FAM53C	GSM2769397	1310.7521028322913
FAM53C	GSM2769398	1228.6680483355788
FAM53C	GSM3103946	1331.0317647897273
FAM53C	GSM3103947	1076.3507266668155
FAM53C	GSM3103948	1253.3714283869697
FAM53C	GSM3103949	1552.8037019816911
FAM53C	GSM3103950	1091.410039601588
FAM53C	GSM3103951	1285
FAM53C	GSM3103952	1124.3982320207072
FAM53C	GSM3103953	916.2826705300018
FAM53C	GSM3103954	980.9647376594572
FAM53C	GSM3103955	1108.5783696383444
FAM53C	GSM3103956	903.7342743921158
FAM53C	GSM3103957	835.2740778743928
FAM53C	GSM3103958	861.554666794282
FAM53C	GSM3103959	1048.5857522691686
FAM53C	GSM3103960	1251
FAM53C	GSM3103961	1040.894997275505
FAM53C	GSM3103962	953.1856380392117
FAM53C	GSM3103963	763.735888123054
FAM53C	GSM3103964	935.274491865336
FAM53C	GSM3103965	1157.7508401367322
FAM53C	GSM4260265	1303.3242161263431
FAM53C	GSM4260266	1594.5950467405994
FAM53C	GSM4260267	987.0202327400604
FAM53C	GSM4260268	1303.353434818672
FAM53C	GSM4260269	1518.325521890059
FAM53C	GSM4260270	1610.7011535218874
FAM53C	GSM4260271	820.0800127945021
FAM53C	GSM4260272	880.943591338163
FAM53C	GSM4260273	1630.7409642912808
FAM53C	GSM4260274	634.4626669951389
FAM53C	GSM4260275	880.0431774910963
FAM53C	GSM4260276	1330.7826507677516
FAM53C	GSM4735785	1073.8756443622128
FAM53C	GSM4735786	1436.8294863885824
FAM53C	GSM4735787	2463.0980275672823
FAM53C	GSM4735788	2614.7918396359023
FAM53C	GSM4735789	1399.5911151282448
FAM53C	GSM4735790	2282.67997412775
FAM53C	GSM4735791	884.7432925935434
FAM53C	GSM4735792	1652.9012948981965
FAM53C	GSM4735793	389.0830752957
FAM53C	GSM4735794	567.2980128439177
FAM53C	GSM4735795	1175.037942235369
FAM53C	GSM4735796	1189.7487693539351
FAM53C	GSM4735797	991.6161240297693
FAM53C	GSM4735798	1060.5453408234655
FAM53C	GSM4735799	1167.0460430410185
FAM53C	GSM4735800	1196.9915802397484
FAM53C	GSM4735801	1216.4478326586343
FAM53C	GSM4735802	1612.884180532714
FAM53C	GSM4735803	1632.5831835438964
FAM53C	GSM4735804	1382.1902149612606
FAM53C	GSM5282507	1433
FAM53C	GSM5282508	1695.9888927289514
FAM53C	GSM5282509	1713.7633031216048
FAM53C	GSM5282510	1544.0112015476147
FAM53C	GSM5282511	1407.536940881805
FAM53C	GSM5282512	1277.530238518454
FAM53C	GSM5282513	1387.7358295504291
FAM53C	GSM5282514	1789
FAM53C	GSM5282515	1122.0864774223185
FAM53C	GSM5282516	1222.7846948245322
FAM53C	GSM5282517	1152.8870462774169
FAM53C	GSM5282518	1313
FAM53C	GSM5282519	1254.0161193373324
FAM53C	GSM5282520	1043.436077601602
FAM53C	GSM5282521	1290.9504296019509
FAM53C	GSM5282522	1279.1840052500836
FAM53C	GSM5282523	1789
FAM53C	GSM5282524	1599.859372891475
FAM53C	GSM5282525	1347
FAM53C	GSM5282526	1223
FAM53C	GSM5282527	2045.1420818541203
FAM53C	GSM5282528	1246.046122179362
FAM53C	GSM5282529	1523
FAM53C	GSM5282530	1378.7145557515812
FAM53C	GSM5282531	1491.5870012936762
FAM53C	GSM5282532	1277.7883479312318
FAM53C	GSM5282533	1470.3685448326885
FAM53C	GSM5282534	1299.0722224708384
FAM53C	GSM5282535	2137.23208724203
FAM53C	GSM5282536	1653.8172585401576
FAM53C	GSM4260927	961
FAM53C	GSM4260928	789.8196871102388
FAM53C	GSM4260929	603.9004142811749
FAM53C	GSM4260930	837
FAM53C	GSM4260931	1097.3163834350166
FAM53C	GSM4260932	1106.6735971895234
FAM53C	GSM4260933	1591.3663275494175
FAM53C	GSM4260934	1093
FAM53C	GSM4260935	746.2812875194602
FAM53C	GSM4260936	1244.000293330236
FAM53C	GSM4260937	1279
FAM53C	GSM4260938	829.513038917764
FAM53C	GSM4260939	1197.8114228404254
FAM53C	GSM4260940	1050.2625265257743
FAM53C	GSM4260941	1312
FAM53C	GSM4260942	1145.6076425051374
FAM53C	GSM4260943	1126.522161999853
FAM53C	GSM4260944	972.0319266784848
FAM53C	GSM4260945	2168.7347387002715
FAM53C	GSM4260946	1583.7769597974818
FAM53C	GSM4260947	1955.7901750896297
FAM53C	GSM4260948	863.3618413486624
FAM53C	GSM4260949	1831.489272737283
FAM53C	GSM4260950	1319
FAM53C	GSM4260951	1530.3147335548683
FAM53C	GSM4260952	841.5580029913566
FAM53C	GSM4260953	1511.1242970962116
FAM53C	GSM4260954	2793.0555905335036
FAM53C	GSM4260955	1708.7106353687743
FAM53C	GSM4260956	2131.7656885043484
FAM53C	GSM4260957	1296.811421136921
FAM53C	GSM4260958	937.5117361515836
FAM53C	GSM4260959	1079.7664787053338
FAM53C	GSM4260960	1340.087967618565
FAM53C	GSM4260961	1830.5323581068608
FAM53C	GSM4260962	1621.3304785860926
FAM53C	GSM4260963	3326
FAM53C	GSM4260964	1582
FAM53C	GSM4260965	1217.137022543569
FAM53C	GSM4260966	1793.6025949839257
FAM53C	GSM4260967	987.0840733953788
FAM53C	GSM4260968	2299
FAM53C	GSM4260969	1582.7835951192471
FAM53C	GSM4260970	683.1499247401337
FAM53C	GSM4260971	1461.0971104313126
FAM53C	GSM4260972	849.2198298761211
FAM53C	GSM4260973	1241.6245267633667
FAM53C	GSM4260974	541.6071575511573
FAM53C	GSM4260975	1359
FAM53C	GSM4260976	839
FAM53C	GSM4260977	1151.668401664311
FAM53C	GSM4260978	2093
FAM53C	GSM4260979	1543.5683812072411
FAM53C	GSM4260980	926.5204371324024
FAM53C	GSM4260981	930.7909920658332
FAM53C	GSM4260982	960.9041090774645
FAM53C	GSM4260983	1585.8194380269322
FAM53C	GSM4260984	1022.4310502909976
FAM53C	GSM4260985	784.8140907982548
FAM53C	GSM4260986	1270.9357248518404
FAM53C	GSM4260987	1130.841658004296
FAM53C	GSM4260988	2364.1824971418164
FAM53C	GSM4260989	1176
FAM53C	GSM4260990	887.2430655848578
FAM53C	GSM4260991	1318.9946855190972
FAM53C	GSM4260992	959.8591403933066
FAM53C	GSM4260993	1199.8536082880194
FAM53C	GSM4260994	1708.3920375363327
FAM53C	GSM4260995	1280.619796250793
FAM53C	GSM4260996	1176.8335250354862
FAM53C	GSM4260997	1253
FAM53C	GSM4260998	801.5164415105704
FAM53C	GSM4260999	1131
FAM53C	GSM4261000	1307.6096832500048
FAM53C	GSM4261001	1753
FAM53C	GSM4261002	463.835140896032
FAM53C	GSM4261003	972.94048622666
FAM53C	GSM4261004	1507.390114543852
FAM53C	GSM4261005	1932
FAM53C	GSM4261006	2242.7090106892388
FAM53C	GSM4261007	1434.0214495643506
FAM53C	GSM4261008	1257
FAM53C	GSM4261009	1845.354869731697
FAM53C	GSM4261010	1208.6559739245388
FAM53C	GSM4261011	1096.7953720747917
FAM53C	GSM4261012	301.5669616105299
FAM53C	GSM4261013	1645.2801420062997
FAM53C	GSM4261014	1096.9197212907898
FAM53C	GSM4261015	1861.1788705388776
FAM53C	GSM4261016	1890.8595036143172
FAM53C	GSM4261017	1345.366841375712
FAM53C	GSM4261018	933.1637753299384
FAM53C	GSM4261019	1658.711925934018
FAM53C	GSM4261020	603.3737477336073
FAM53C	GSM4261021	639.6424314103938
FAM53C	GSM4261022	2276.7410440846943
FAM53C	GSM4261023	1154
FAM53C	GSM4261024	1438.9152670050858
FAM53C	GSM4261025	4772.581101570933
FAM53C	GSM4261026	1666.1166019835766
FAM53C	GSM4261027	2570.4264074081057
FAM53C	GSM4818000	1406.3918296733375
FAM53C	GSM4818001	1125.7532711138088
FAM53C	GSM4818002	1343.2777623919176
FAM53C	GSM4818003	771.0627382122987
FAM53C	GSM4818004	1873.584103950998
FAM53C	GSM4818005	1291.557706639976
FAM53C	GSM4818006	1203.1232064654157
FAM53C	GSM4818007	708.1090293550981
FAM53C	GSM4818008	1336.251456139476
FAM53C	GSM4818009	732.9690364028577
FAM53C	GSM4818010	2121.6792783010656
FAM53C	GSM4818011	1266.5215912430444
FAM53C	GSM4818012	1926.9939621087824
FAM53C	GSM4818013	1399.2419974081824
FAM53C	GSM4818014	652.4529551851045
FAM53C	GSM4818015	449.39692507101734
FAM53C	GSM4818016	2303.4039749946483
FAM53C	GSM4818017	2691.783540222062
FAM53C	GSM4818018	1834.0640446100597
FAM53C	GSM4818019	2610.7986436759934
FAM53C	GSM4818020	2493.9913838319258
FAM53C	GSM4818021	1373.212348556551
FAM53C	GSM4818022	2247.6236606442867
FAM53C	GSM4818023	1917.2425592904303
FAM53C	GSM3056394	2489.5963090746154
FAM53C	GSM3056395	874.5115414362775
FAM53C	GSM3056396	1205.9636826549415
FAM53C	GSM3056397	1277.698507518635
FAM53C	GSM3056398	1793.3914432826095
FAM53C	GSM3056399	664.6721687085643
FAM53C	GSM3056400	1559.8233938726116
FAM53C	GSM3056401	1347.5129119624312
FAM53C	GSM3056402	1080.4270230151228
FAM53C	GSM3056403	638.782444979931
FAM53C	GSM3056404	1645.9286410271754
FAM53C	GSM3056405	471.4154099000333
FAM53C	GSM3056406	1004.713190344092
FAM53C	GSM3056407	1675.4847814551856
FAM53C	GSM3056408	997.4459089131705
FAM53C	GSM3056409	948.3159049206372
FAM53C	GSM3056410	940.5218924364616
FAM53C	GSM3056411	445.5972552696744
FAM53C	GSM3056412	1240.8117232100883
FAM53C	GSM3056413	1757.8427147236607
FAM53C	GSM3056414	2388.8219628017605
FAM53C	GSM3056415	1020.9830194305952
FAM53C	GSM3056416	599.3638302040608
FAM53C	GSM3056417	1006.5721716802898
FAM53C	GSM3056418	1292.2164952698945
FAM53C	GSM3056419	1825.8419538577052
FAM53C	GSM3056420	1559.120644215824
FAM53C	GSM3056421	1059.7782158594302
FAM53C	GSM3056422	694.0545780872814
FAM53C	GSM3056423	1854.1963706820736
FAM53C	GSM3056424	1117.8337214699975
FAM53C	GSM3056425	726.3211685845307
FAM53C	GSM3056426	2094.1609877929063
FAM53C	GSM3056427	1029.172567856939
FAM53C	GSM3056428	1678.5285968473956
FAM53C	GSM3056429	526.4273761649966
FAM53C	GSM3056430	865.2578525458982
FAM53C	GSM3056431	1154.2753224460826
FAM53C	GSM3056432	1262.5972781414769
FAM53C	GSM3056433	1785.4878184460358
FAM53C	GSM3056434	1932.758982279502
FAM53C	GSM3056435	713.8808562469411
FAM53C	GSM3056436	2499.677843844097
FAM53C	GSM3056437	1190.832569700644
FAM53C	GSM3056438	1025.2257750989645
FAM53C	GSM3056439	931.3038782356706
FAM53C	GSM3056440	1224.5363958314026
FAM53C	GSM3056441	752.1854083118757
FAM53C	GSM3056442	1565.2046460282193
FAM53C	GSM3056443	2319.212275984321
FAM53C	GSM3056444	2203.006833198014
FAM53C	GSM3056445	1752.2658784950802
FAM53C	GSM3056446	2031.1965756784011
FAM53C	GSM3056447	2459.922750232375
FAM53C	GSM3056448	1280.2509238560883
FAM53C	GSM3056449	893.6711714277911
FAM53C	GSM3056450	1180.626933332165
FAM53C	GSM3056451	732.4687164290054
FAM53C	GSM3056452	1018.7066608605184
FAM53C	GSM3056453	1708.0932132036016
FAM53C	GSM3056454	1707.7144964708743
FAM53C	GSM3056455	1386.8093615637035
FAM53C	GSM3056456	1724.8028324604318
FAM53C	GSM3056457	1283.748598041247
FAM53C	GSM3056458	1410.905822374119
FAM53C	GSM3056459	2079.2287438260732
FAM53C	GSM3056460	944.8364308580464
FAM53C	GSM3056461	1901.102751418451
FAM53C	GSM3056462	2582.082639831643
FAM53C	GSM3056463	839.3510105692355
FAM53C	GSM3056464	1345.8525691683997
FAM53C	GSM3056465	1105.0337481437205
FAM53C	GSM3056466	967.7778018546684
FAM53C	GSM3056467	3633.770927495011
FAM53C	GSM3056468	1073.288581719764
FAM53C	GSM3056469	1269.558674223726
FAM53C	GSM3056470	1792.663026448889
FAM53C	GSM3056471	1580.749908455586
FAM53C	GSM3056472	638.2217979833198
FAM53C	GSM3056473	1837.8540088364389
FAM53C	GSM3056474	1637.1922049656916
FAM53C	GSM3056475	1091.8907566973044
FAM53C	GSM3056476	1552.9241995333089
FAM53C	GSM3056477	1426.9502032476175
