Gene	sample	counts
EXOC3	GSM1022678	1976.0562541737136
EXOC3	GSM1022679	378.3918713487451
EXOC3	GSM1022680	2094.1519088647715
EXOC3	GSM1022681	1801.658902299314
EXOC3	GSM1022682	493.1973303670498
EXOC3	GSM1022683	2287.9450292840993
EXOC3	GSM1022684	861.1702935674715
EXOC3	GSM1022685	1375.9982536345506
EXOC3	GSM1022686	1166.93984326393
EXOC3	GSM1022687	727.3836755084329
EXOC3	GSM1022688	954.2117356403802
EXOC3	GSM1022689	1749.6370443374726
EXOC3	GSM1022690	745.2512792298495
EXOC3	GSM1022691	981.3359198271776
EXOC3	GSM1022692	1210.56617067926
EXOC3	GSM1022693	1551.776196847035
EXOC3	GSM1022694	936.8977350122128
EXOC3	GSM1022695	1342.9949157585108
EXOC3	GSM1385778	1275.8559778147544
EXOC3	GSM1385779	538.628125369044
EXOC3	GSM1385780	1138.0142432354576
EXOC3	GSM1385781	1197.0610240101898
EXOC3	GSM1385782	1972.6407377411235
EXOC3	GSM1385783	1424.674839917419
EXOC3	GSM1415906	2306.488049165134
EXOC3	GSM1415907	2099.8296719595314
EXOC3	GSM1415908	1609.0651171401043
EXOC3	GSM1415909	1666.5634728507991
EXOC3	GSM1415910	1837.465548460076
EXOC3	GSM1415911	1552.0306584542084
EXOC3	GSM1415912	968.6076041793106
EXOC3	GSM1415913	847.8605985901376
EXOC3	GSM1415914	1140.1830786989058
EXOC3	GSM1415915	1017.6466246313915
EXOC3	GSM1415916	1099.698804894052
EXOC3	GSM1415917	740.4814208361182
EXOC3	GSM1415918	899.5827672000523
EXOC3	GSM1415919	879.6934755094311
EXOC3	GSM1415920	839.8964596171426
EXOC3	GSM1415921	961.0505378168108
EXOC3	GSM2769390	1226.0089080077992
EXOC3	GSM2769391	948.4378214672226
EXOC3	GSM2769392	1405.94005239833
EXOC3	GSM2769393	1534.248328598162
EXOC3	GSM2769394	1481.571891022479
EXOC3	GSM2769395	1268.7722966643628
EXOC3	GSM2769396	1148.5109769866392
EXOC3	GSM2769397	1101.700730769725
EXOC3	GSM2769398	1039.8036173360877
EXOC3	GSM3103946	1030.3134434043302
EXOC3	GSM3103947	1158.9351813982848
EXOC3	GSM3103948	1360.0870528610603
EXOC3	GSM3103949	1729.3565355403416
EXOC3	GSM3103950	1436.945245035771
EXOC3	GSM3103951	1554
EXOC3	GSM3103952	1267.8317263819572
EXOC3	GSM3103953	899.1275985046605
EXOC3	GSM3103954	893.7010033277878
EXOC3	GSM3103955	1441.0454910509957
EXOC3	GSM3103956	905.7882159248252
EXOC3	GSM3103957	814.951107609809
EXOC3	GSM3103958	737.7445543452224
EXOC3	GSM3103959	926.4009750229044
EXOC3	GSM3103960	1124
EXOC3	GSM3103961	894.7419325895607
EXOC3	GSM3103962	768.79560446503
EXOC3	GSM3103963	709.3299713615999
EXOC3	GSM3103964	703.9809080239083
EXOC3	GSM3103965	984.4888199432594
EXOC3	GSM4260265	1734.3609082935195
EXOC3	GSM4260266	1319.2110132717469
EXOC3	GSM4260267	1230.611764538088
EXOC3	GSM4260268	1249.7477693543556
EXOC3	GSM4260269	1194.497543378296
EXOC3	GSM4260270	1742.5595602963492
EXOC3	GSM4260271	857.15809847936
EXOC3	GSM4260272	751.2669799611341
EXOC3	GSM4260273	1819.4467565700368
EXOC3	GSM4260274	598.2903370638311
EXOC3	GSM4260275	690.397069024492
EXOC3	GSM4260276	1452.500576142851
EXOC3	GSM4735785	1314.4237886993485
EXOC3	GSM4735786	851.9893436877022
EXOC3	GSM4735787	2330.871791380774
EXOC3	GSM4735788	1300.1326091522958
EXOC3	GSM4735789	1271.6049069601754
EXOC3	GSM4735790	1299.4993219364246
EXOC3	GSM4735791	1141.4345689227046
EXOC3	GSM4735792	907.9165997268304
EXOC3	GSM4735793	873.3223374843701
EXOC3	GSM4735794	801.3215024885541
EXOC3	GSM4735795	1328.258748799981
EXOC3	GSM4735796	341.4918270822702
EXOC3	GSM4735797	1513.9177466103345
EXOC3	GSM4735798	862.7234119652026
EXOC3	GSM4735799	1259.5823430955768
EXOC3	GSM4735800	616.565653865488
EXOC3	GSM4735801	819.4570041993593
EXOC3	GSM4735802	2153.6020571480876
EXOC3	GSM4735803	1836.911491872294
EXOC3	GSM4735804	1907.151683190707
EXOC3	GSM5282507	1293
EXOC3	GSM5282508	713.4494308622702
EXOC3	GSM5282509	1372.2161032028794
EXOC3	GSM5282510	715.2802067351441
EXOC3	GSM5282511	557.1281394080335
EXOC3	GSM5282512	682.2466995005358
EXOC3	GSM5282513	1381.6134655965302
EXOC3	GSM5282514	1242
EXOC3	GSM5282515	1571.9505055264956
EXOC3	GSM5282516	676.276953738158
EXOC3	GSM5282517	853.9516924829098
EXOC3	GSM5282518	1420
EXOC3	GSM5282519	480.9623995356844
EXOC3	GSM5282520	594.758564232913
EXOC3	GSM5282521	1228.2030382029716
EXOC3	GSM5282522	772.4541094505336
EXOC3	GSM5282523	1749
EXOC3	GSM5282524	1470.496138696839
EXOC3	GSM5282525	1684
EXOC3	GSM5282526	1473
EXOC3	GSM5282527	1654.4403941340818
EXOC3	GSM5282528	941.9576272843163
EXOC3	GSM5282529	1694
EXOC3	GSM5282530	1023.3125813800626
EXOC3	GSM5282531	1166.789277017522
EXOC3	GSM5282532	1189.3878961875616
EXOC3	GSM5282533	1516.770707983227
EXOC3	GSM5282534	1527.9659370947572
EXOC3	GSM5282535	1429.1612879542536
EXOC3	GSM5282536	1345.375266763343
EXOC3	GSM4260927	1462
EXOC3	GSM4260928	760.0419251186498
EXOC3	GSM4260929	789.6160255547405
EXOC3	GSM4260930	833
EXOC3	GSM4260931	1014.0647748197458
EXOC3	GSM4260932	837.2661785071871
EXOC3	GSM4260933	1129.844872808461
EXOC3	GSM4260934	1526
EXOC3	GSM4260935	1255.5678418401728
EXOC3	GSM4260936	1040.8982046232586
EXOC3	GSM4260937	947
EXOC3	GSM4260938	395.8562223696165
EXOC3	GSM4260939	1220.8462578950491
EXOC3	GSM4260940	1141.896169779701
EXOC3	GSM4260941	760
EXOC3	GSM4260942	1179.2736941320727
EXOC3	GSM4260943	1033.1527575818477
EXOC3	GSM4260944	891.5037586942422
EXOC3	GSM4260945	1558.4324733358465
EXOC3	GSM4260946	1130.227012769105
EXOC3	GSM4260947	1071.6377805886602
EXOC3	GSM4260948	984.480948588223
EXOC3	GSM4260949	1416.3654387029044
EXOC3	GSM4260950	1559
EXOC3	GSM4260951	1388.6983953403123
EXOC3	GSM4260952	712.44479944191
EXOC3	GSM4260953	1932.8334032625964
EXOC3	GSM4260954	844.365290356088
EXOC3	GSM4260955	621.5395697544715
EXOC3	GSM4260956	1134.352787267415
EXOC3	GSM4260957	1019.4329122142368
EXOC3	GSM4260958	532.5820018986117
EXOC3	GSM4260959	992.2453503654104
EXOC3	GSM4260960	952.750229230316
EXOC3	GSM4260961	2592.8362442225944
EXOC3	GSM4260962	1197.676322571646
EXOC3	GSM4260963	1866
EXOC3	GSM4260964	944
EXOC3	GSM4260965	606.9932692236263
EXOC3	GSM4260966	1512.0430349891649
EXOC3	GSM4260967	1816.7565016061203
EXOC3	GSM4260968	1831
EXOC3	GSM4260969	1350.0803035681283
EXOC3	GSM4260970	1265.4807932907552
EXOC3	GSM4260971	1119.5143880991131
EXOC3	GSM4260972	831.0005725009481
EXOC3	GSM4260973	780.5358068730873
EXOC3	GSM4260974	527.3810783659487
EXOC3	GSM4260975	1110
EXOC3	GSM4260976	911
EXOC3	GSM4260977	775.3807060710212
EXOC3	GSM4260978	1356
EXOC3	GSM4260979	1059.8068621127125
EXOC3	GSM4260980	1763.2683273397274
EXOC3	GSM4260981	949.9067628349576
EXOC3	GSM4260982	795.4039232760222
EXOC3	GSM4260983	817.2757026963383
EXOC3	GSM4260984	1943.1883684528188
EXOC3	GSM4260985	836.9336021217193
EXOC3	GSM4260986	977.3384932702508
EXOC3	GSM4260987	1318.7873303896972
EXOC3	GSM4260988	1417.088349510509
EXOC3	GSM4260989	1141
EXOC3	GSM4260990	987.3854791055116
EXOC3	GSM4260991	1085.6417912700847
EXOC3	GSM4260992	1001.4278433237254
EXOC3	GSM4260993	741.8942158116762
EXOC3	GSM4260994	867.6630731181149
EXOC3	GSM4260995	940.9055416183478
EXOC3	GSM4260996	1118.8738439309548
EXOC3	GSM4260997	1405
EXOC3	GSM4260998	781.7868060272333
EXOC3	GSM4260999	1046
EXOC3	GSM4261000	561.4249225507436
EXOC3	GSM4261001	1462
EXOC3	GSM4261002	231.3769700507013
EXOC3	GSM4261003	691.0886546496586
EXOC3	GSM4261004	968.9616789110931
EXOC3	GSM4261005	1223
EXOC3	GSM4261006	1961.8597493324353
EXOC3	GSM4261007	760.1912963118082
EXOC3	GSM4261008	1304
EXOC3	GSM4261009	1158.1121572185525
EXOC3	GSM4261010	924.5792617433312
EXOC3	GSM4261011	881.6976672830656
EXOC3	GSM4261012	1.1919642751404345
EXOC3	GSM4261013	682.594157276258
EXOC3	GSM4261014	1227.972218566359
EXOC3	GSM4261015	1381.6921571593082
EXOC3	GSM4261016	1424.1537151162918
EXOC3	GSM4261017	1589.5185046072984
EXOC3	GSM4261018	1333.091107614198
EXOC3	GSM4261019	1297.812096935467
EXOC3	GSM4261020	222.9859502493766
EXOC3	GSM4261021	1084.3857103002786
EXOC3	GSM4261022	1967.8769254218569
EXOC3	GSM4261023	713
EXOC3	GSM4261024	814.3023761565561
EXOC3	GSM4261025	2352.7534943960495
EXOC3	GSM4261026	996.9386224983696
EXOC3	GSM4261027	1847.409039374384
EXOC3	GSM4818000	1797.112316452649
EXOC3	GSM4818001	860.3823342766678
EXOC3	GSM4818002	1257.0122180181247
EXOC3	GSM4818003	1065.94213674484
EXOC3	GSM4818004	809.0216375470364
EXOC3	GSM4818005	520.8576980875969
EXOC3	GSM4818006	696.3635750888651
EXOC3	GSM4818007	412.8713884513438
EXOC3	GSM4818008	1773.2390632948534
EXOC3	GSM4818009	1145.0053026293228
EXOC3	GSM4818010	1489.2556472690171
EXOC3	GSM4818011	1208.9524280047242
EXOC3	GSM4818012	1689.2807961793526
EXOC3	GSM4818013	1265.7853138696178
EXOC3	GSM4818014	410.7616865687093
EXOC3	GSM4818015	549.4995576697747
EXOC3	GSM4818016	1448.1227895449786
EXOC3	GSM4818017	1939.712449022023
EXOC3	GSM4818018	1414.527023219951
EXOC3	GSM4818019	2415.570383997781
EXOC3	GSM4818020	1692.2432438616947
EXOC3	GSM4818021	1104.6505239311
EXOC3	GSM4818022	958.4681934461624
EXOC3	GSM4818023	1412.3650970179926
EXOC3	GSM3056394	1382.173341993645
EXOC3	GSM3056395	785.4103655163549
EXOC3	GSM3056396	758.7033653984487
EXOC3	GSM3056397	865.4698532410181
EXOC3	GSM3056398	1968.05923957061
EXOC3	GSM3056399	994.8502265410654
EXOC3	GSM3056400	935.4707463930724
EXOC3	GSM3056401	1368.3078643075305
EXOC3	GSM3056402	983.6409605833884
EXOC3	GSM3056403	1019.7742436065348
EXOC3	GSM3056404	1612.4004650062516
EXOC3	GSM3056405	767.4464137472106
EXOC3	GSM3056406	1037.9179972744405
EXOC3	GSM3056407	1033.0542005118675
EXOC3	GSM3056408	833.4537615580393
EXOC3	GSM3056409	932.7356874246794
EXOC3	GSM3056410	646.9757337484274
EXOC3	GSM3056411	418.9582889220308
EXOC3	GSM3056412	687.9171936371127
EXOC3	GSM3056413	640.4455817594865
EXOC3	GSM3056414	1603.7918954368688
EXOC3	GSM3056415	1030.36897160105
EXOC3	GSM3056416	563.0032064539123
EXOC3	GSM3056417	887.8428862942013
EXOC3	GSM3056418	1567.6733030390258
EXOC3	GSM3056419	763.7508826594324
EXOC3	GSM3056420	1515.2161336059482
EXOC3	GSM3056421	745.0361912116658
EXOC3	GSM3056422	721.7282056027233
EXOC3	GSM3056423	616.8768694769205
EXOC3	GSM3056424	911.2657960395456
EXOC3	GSM3056425	551.7247338286339
EXOC3	GSM3056426	1096.7935143781838
EXOC3	GSM3056427	643.5181022963565
EXOC3	GSM3056428	1245.7909732878404
EXOC3	GSM3056429	771.3024056515833
EXOC3	GSM3056430	1056.843225432114
EXOC3	GSM3056431	904.64257328549445
EXOC3	GSM3056432	1205.1590231391765
EXOC3	GSM3056433	878.8850128314575
EXOC3	GSM3056434	1253.931305719061
