Gene	sample	counts
C19orf70	GSM1022678	312.64791732702383
C19orf70	GSM1022679	714.3777571153032
C19orf70	GSM1022680	189.44650520292552
C19orf70	GSM1022681	258.40526088755104
C19orf70	GSM1022682	195.0555015590996
C19orf70	GSM1022683	162.48167096558183
C19orf70	GSM1022684	179.75884768641396
C19orf70	GSM1022685	214.227273020948
C19orf70	GSM1022686	396.3390278472988
C19orf70	GSM1022687	129.38513809492306
C19orf70	GSM1022688	156.06756159211488
C19orf70	GSM1022689	281.20992822490064
C19orf70	GSM1022690	146.87433970223313
C19orf70	GSM1022691	237.80179636162964
C19orf70	GSM1022692	279.7526865015097
C19orf70	GSM1022693	337.2109627501039
C19orf70	GSM1022694	286.18726799704154
C19orf70	GSM1022695	289.46501230743223
C19orf70	GSM1385778	397.2004459234613
C19orf70	GSM1385779	172.3610001180941
C19orf70	GSM1385780	148.2511525864373
C19orf70	GSM1385781	265.11410675458137
C19orf70	GSM1385782	348.40923698745723
C19orf70	GSM1385783	152.03619560312754
C19orf70	GSM1415906	544.823924770227
C19orf70	GSM1415907	473.57003158396344
C19orf70	GSM1415908	258.87167499730384
C19orf70	GSM1415909	326.4610430493706
C19orf70	GSM1415910	371.1236673069748
C19orf70	GSM1415911	327.48349168677794
C19orf70	GSM1415912	166.72753842430754
C19orf70	GSM1415913	172.0961972781064
C19orf70	GSM1415914	191.48948058762812
C19orf70	GSM1415915	195.7840229206271
C19orf70	GSM1415916	185.07651119547648
C19orf70	GSM1415917	176.35726147132402
C19orf70	GSM1415918	159.85232995589166
C19orf70	GSM1415919	198.42709973896945
C19orf70	GSM1415920	187.24495813629596
C19orf70	GSM1415921	179.33983691422372
C19orf70	GSM2769390	47.319642063458915
C19orf70	GSM2769391	243.46060149270224
C19orf70	GSM2769392	273.4354349299286
C19orf70	GSM2769393	274.5278913426826
C19orf70	GSM2769394	427.533486458966
C19orf70	GSM2769395	117.55736638542926
C19orf70	GSM2769396	382.8369923288798
C19orf70	GSM2769397	281.1740954241518
C19orf70	GSM2769398	266.5086970770598
C19orf70	GSM3103946	146.3226731573241
C19orf70	GSM3103947	207.37874188124496
C19orf70	GSM3103948	176.90442446376088
C19orf70	GSM3103949	410.8083005242744
C19orf70	GSM3103950	206.51910730979225
C19orf70	GSM3103951	182
C19orf70	GSM3103952	137.415305786652
C19orf70	GSM3103953	200.81525488487927
C19orf70	GSM3103954	200.60628581992992
C19orf70	GSM3103955	328.21154225856935
C19orf70	GSM3103956	212.58294863541815
C19orf70	GSM3103957	213.3911877781295
C19orf70	GSM3103958	119.71721616975177
C19orf70	GSM3103959	189.28625327495016
C19orf70	GSM3103960	275
C19orf70	GSM3103961	189.82074864698848
C19orf70	GSM3103962	283.1344231384973
C19orf70	GSM3103963	161.16469682166596
C19orf70	GSM3103964	152.51236314434743
C19orf70	GSM3103965	350.53009865731514
C19orf70	GSM4260265	252.28924873292067
C19orf70	GSM4260266	523.4321518507237
C19orf70	GSM4260267	167.66689851033075
C19orf70	GSM4260268	166.07245379141142
C19orf70	GSM4260269	463.3387742856987
C19orf70	GSM4260270	235.316541320578
C19orf70	GSM4260271	97.05734193977486
C19orf70	GSM4260272	178.97515785094066
C19orf70	GSM4260273	225.034180097126
C19orf70	GSM4260274	130.94383435133426
C19orf70	GSM4260275	295.1234384564572
C19orf70	GSM4260276	260.6792235116709
C19orf70	GSM4735785	196.51924291828496
C19orf70	GSM4735786	220.73331664548215
C19orf70	GSM4735787	134.2762553521906
C19orf70	GSM4735788	93.38542284413936
C19orf70	GSM4735789	376.73359662375327
C19orf70	GSM4735790	177.34587713577702
C19orf70	GSM4735791	245.11912862579737
C19orf70	GSM4735792	159.71614328134325
C19orf70	GSM4735793	265.38003233483886
C19orf70	GSM4735794	475.36021334066766
C19orf70	GSM4735795	166.6793909250171
C19orf70	GSM4735796	176.21853897514586
C19orf70	GSM4735797	121.11341972882676
C19orf70	GSM4735798	231.89126105051943
C19orf70	GSM4735799	172.00865186612026
C19orf70	GSM4735800	190.554926771927
C19orf70	GSM4735801	191.06510460606825
C19orf70	GSM4735802	461.4125880451187
C19orf70	GSM4735803	486.3013738215862
C19orf70	GSM4735804	354.1406730119281
C19orf70	GSM5282507	220
C19orf70	GSM5282508	205.16826118727136
C19orf70	GSM5282509	215.97837641919403
C19orf70	GSM5282510	176.1188424438497
C19orf70	GSM5282511	188.1621451962981
C19orf70	GSM5282512	255.71310284769703
C19orf70	GSM5282513	221.4254963326788
C19orf70	GSM5282514	251
C19orf70	GSM5282515	335.5965060914457
C19orf70	GSM5282516	179.3558223642541
C19orf70	GSM5282517	196.50295983694863
C19orf70	GSM5282518	229
C19orf70	GSM5282519	271.22765453268045
C19orf70	GSM5282520	181.5578775026787
C19orf70	GSM5282521	252.01821135655615
C19orf70	GSM5282522	202.89794608234016
C19orf70	GSM5282523	249
C19orf70	GSM5282524	208.19395503199232
C19orf70	GSM5282525	249
C19orf70	GSM5282526	269
C19orf70	GSM5282527	227.5736634657958
C19orf70	GSM5282528	210.91659915279257
C19orf70	GSM5282529	267
C19orf70	GSM5282530	194.0413078465189
C19orf70	GSM5282531	196.5336548167812
C19orf70	GSM5282532	223.0102305351678
C19orf70	GSM5282533	245.54478000493287
C19orf70	GSM5282534	235.9211532307937
C19orf70	GSM5282535	224.33926314068168
C19orf70	GSM5282536	201.90775119600696
C19orf70	GSM4260927	242
C19orf70	GSM4260928	253.1109769285056
C19orf70	GSM4260929	228.57306002900384
C19orf70	GSM4260930	490
C19orf70	GSM4260931	245.74270012941415
C19orf70	GSM4260932	221.3347194379047
C19orf70	GSM4260933	332.9007214524931
C19orf70	GSM4260934	270
C19orf70	GSM4260935	300.52949146053936
C19orf70	GSM4260936	222.39678713414017
C19orf70	GSM4260937	221
C19orf70	GSM4260938	141.75222816949133
C19orf70	GSM4260939	245.3710690601206
C19orf70	GSM4260940	264.83129863497476
C19orf70	GSM4260941	354
C19orf70	GSM4260942	212.5770688443622
C19orf70	GSM4260943	193.84300265042523
C19orf70	GSM4260944	261.91989990834486
C19orf70	GSM4260945	246.33287481760155
C19orf70	GSM4260946	263.8614973328626
C19orf70	GSM4260947	90.15690697113013
C19orf70	GSM4260948	220.49888753868717
C19orf70	GSM4260949	50.474113815594414
C19orf70	GSM4260950	207
C19orf70	GSM4260951	246.32660040956097
C19orf70	GSM4260952	299.09677369008483
C19orf70	GSM4260953	282.1155825974194
C19orf70	GSM4260954	206.55714143555852
C19orf70	GSM4260955	111.96083158876844
C19orf70	GSM4260956	35.76788067960317
C19orf70	GSM4260957	239.02713952179832
C19orf70	GSM4260958	58.594483509473974
C19orf70	GSM4260959	85.48575326225075
C19orf70	GSM4260960	178.07475245381832
C19orf70	GSM4260961	88.26676576076916
C19orf70	GSM4260962	267.0426670612388
C19orf70	GSM4260963	280
C19orf70	GSM4260964	254
C19orf70	GSM4260965	158.57436618125877
C19orf70	GSM4260966	378.98501328014504
C19orf70	GSM4260967	257.4245689207332
C19orf70	GSM4260968	221
C19orf70	GSM4260969	263.7972658532079
C19orf70	GSM4260970	165.34325215079977
C19orf70	GSM4260971	146.3925952852283
C19orf70	GSM4260972	198.38746919632868
C19orf70	GSM4260973	253.14674817505536
C19orf70	GSM4260974	309.92529653490243
C19orf70	GSM4260975	217
C19orf70	GSM4260976	242
C19orf70	GSM4260977	159.6372041910926
C19orf70	GSM4260978	156
C19orf70	GSM4260979	312.7935926675467
C19orf70	GSM4260980	425.1492316640457
C19orf70	GSM4260981	384.52108124046663
C19orf70	GSM4260982	261.7912029950086
C19orf70	GSM4260983	177.6686310209431
C19orf70	GSM4260984	284.6864499616938
C19orf70	GSM4260985	251.53329377845895
C19orf70	GSM4260986	265.89937954559053
C19orf70	GSM4260987	85.52583968099718
C19orf70	GSM4260988	65.98190739124863
C19orf70	GSM4260989	214
C19orf70	GSM4260990	211.51575192212857
C19orf70	GSM4260991	249.3771273304899
C19orf70	GSM4260992	333.3054180420852
C19orf70	GSM4260993	187.2545071458826
C19orf70	GSM4260994	224.1302616812869
C19orf70	GSM4260995	136.91513898822785
C19orf70	GSM4260996	183.9589878535128
C19orf70	GSM4260997	175
C19orf70	GSM4260998	175.92258305975596
C19orf70	GSM4260999	275
C19orf70	GSM4261000	166.38593159231132
C19orf70	GSM4261001	203
C19orf70	GSM4261002	138.393701712569
C19orf70	GSM4261003	144.43652579034955
C19orf70	GSM4261004	109.99024463315112
C19orf70	GSM4261005	214
C19orf70	GSM4261006	109.27589441882904
C19orf70	GSM4261007	39.448917199911506
C19orf70	GSM4261008	319
C19orf70	GSM4261009	220.49466338502688
C19orf70	GSM4261010	9.5756195117261
C19orf70	GSM4261011	170.45478492929232
C19orf70	GSM4261012	1.1919642751404345
C19orf70	GSM4261013	251.0452675696876
C19orf70	GSM4261014	124.86104071136928
C19orf70	GSM4261015	179.42737477417282
C19orf70	GSM4261016	163.24687451754963
C19orf70	GSM4261017	156.01392588242445
C19orf70	GSM4261018	176.5444980353938
C19orf70	GSM4261019	182.48889658401305
C19orf70	GSM4261020	38.25739342513814
C19orf70	GSM4261021	174.1652001247101
C19orf70	GSM4261022	225.36013869861753
C19orf70	GSM4261023	296
C19orf70	GSM4261024	110.04086164277786
C19orf70	GSM4261025	119.70149357453585
C19orf70	GSM4261026	230.0627590380853
C19orf70	GSM4261027	372.38112564142807
C19orf70	GSM4818000	276.6341430943966
C19orf70	GSM4818001	160.67380941311268
C19orf70	GSM4818002	157.1265272522656
C19orf70	GSM4818003	147.96068760290055
C19orf70	GSM4818004	56.150226968562016
C19orf70	GSM4818005	193.7336559959964
C19orf70	GSM4818006	104.56944774436754
C19orf70	GSM4818007	100.33466702588524
C19orf70	GSM4818008	376.2948839393528
C19orf70	GSM4818009	184.27752610128343
C19orf70	GSM4818010	125.62574674151048
C19orf70	GSM4818011	117.35252506272964
C19orf70	GSM4818012	427.88369867297376
C19orf70	GSM4818013	222.7700025220657
C19orf70	GSM4818014	171.3398195355666
C19orf70	GSM4818015	362.0733519529523
C19orf70	GSM4818016	144.2894909438318
C19orf70	GSM4818017	246.28038439838903
C19orf70	GSM4818018	209.25562925081215
C19orf70	GSM4818019	483.5186949543297
C19orf70	GSM4818020	287.41914451762995
C19orf70	GSM4818021	374.9731136279881
C19orf70	GSM4818022	321.23906593047724
C19orf70	GSM4818023	304.64887382324076
C19orf70	GSM3056394	182.11423317966532
C19orf70	GSM3056395	184.80243894502468
C19orf70	GSM3056396	138.15894616823604
C19orf70	GSM3056397	196.64989374978177
C19orf70	GSM3056398	564.6238066053969
C19orf70	GSM3056399	331.2570710933916
C19orf70	GSM3056400	144.97680119440147
C19orf70	GSM3056401	196.51229966118785
C19orf70	GSM3056402	137.814936723448
C19orf70	GSM3056403	268.14368435948484
C19orf70	GSM3056404	339.34578154510905
C19orf70	GSM3056405	102.77302775071816
C19orf70	GSM3056406	156.3839294138992
C19orf70	GSM3056407	137.74056006824904
C19orf70	GSM3056408	226.2676463507504
C19orf70	GSM3056409	226.4324942745881
C19orf70	GSM3056410	139.72797153550428
C19orf70	GSM3056411	148.93603912546183
C19orf70	GSM3056412	46.5595393324611
C19orf70	GSM3056413	115.0095939075134
C19orf70	GSM3056414	269.85408565668155
C19orf70	GSM3056415	176.2473240896533
C19orf70	GSM3056416	129.02156814568824
C19orf70	GSM3056417	142.89542311954008
C19orf70	GSM3056418	329.13037693002804
C19orf70	GSM3056419	85.70499961661243
C19orf70	GSM3056420	227.69083409307711
C19orf70	GSM3056421	96.8436998916198
C19orf70	GSM3056422	136.15424737597385
C19orf70	GSM3056423	41.600559598636266
C19orf70	GSM3056424	134.4843264521171
C19orf70	GSM3056425	88.46219360965438
C19orf70	GSM3056426	120.13979949751588
C19orf70	GSM3056427	167.725462832561
C19orf70	GSM3056428	274.44405104608364
C19orf70	GSM3056429	179.071607465962
C19orf70	GSM3056430	300.9139824136758
C19orf70	GSM3056431	187.77684671371676
C19orf70	GSM3056432	242.28500291879456
C19orf70	GSM3056433	115.4908032630036
C19orf70	GSM3056434	166.36926414945768
C19orf70	GSM3056435	100.37187394309284
C19orf70	GSM3056436	83.80681193040111
C19orf70	GSM3056437	218.2269918428157
C19orf70	GSM3056438	155.91975329630085
C19orf70	GSM3056439	175.02462676818865
C19orf70	GSM3056440	79.15710296265678
C19orf70	GSM3056441	166.88357933607531
C19orf70	GSM3056442	258.3347474027158
C19orf70	GSM3056443	264.6425330402277
C19orf70	GSM3056444	95.34398208850878
C19orf70	GSM3056445	233.28983589431544
C19orf70	GSM3056446	251.36564409592987
C19orf70	GSM3056447	244.57736464923371
C19orf70	GSM3056448	180.13069437402837
C19orf70	GSM3056449	206.31403837986088
C19orf70	GSM3056450	274.56440310050345
C19orf70	GSM3056451	370.032344151542
C19orf70	GSM3056452	217.99909273992836
C19orf70	GSM3056453	244.88791587148413
C19orf70	GSM3056454	197.8712011024187
C19orf70	GSM3056455	210.52522364194763
C19orf70	GSM3056456	205.67306502774923
C19orf70	GSM3056457	209.0079122774952
C19orf70	GSM3056458	87.80053518663489
C19orf70	GSM3056459	112.1482601847936
C19orf70	GSM3056460	164.5180726040613
C19orf70	GSM3056461	176.89884259370743
C19orf70	GSM3056462	103.72002147315268
C19orf70	GSM3056463	183.93545030504745
C19orf70	GSM3056464	138.71223242706674
C19orf70	GSM3056465	129.18974926106125
C19orf70	GSM3056466	190.31161243175603
C19orf70	GSM3056467	46.108271587549986
C19orf70	GSM3056468	287.7806216252421
C19orf70	GSM3056469	89.13193212371795
C19orf70	GSM3056470	147.9549138911751
C19orf70	GSM3056471	112.41907912093428
C19orf70	GSM3056472	151.27402478151353
C19orf70	GSM3056473	171.38270511849
C19orf70	GSM3056474	179.7171646313862
C19orf70	GSM3056475	342.28216103499483
C19orf70	GSM3056476	153.3619893185519
C19orf70	GSM3056477	103.45388973545228
C19orf70	GSM3056478	302.2263986168199
C19orf70	GSM3056479	109.82185981585076
C19orf70	GSM3056480	140.6553852884433
C19orf70	GSM3056481	94.9213645691582
C19orf70	GSM3056482	278.91773130599216
C19orf70	GSM3056483	255.6208784700201
C19orf70	GSM3056484	266.3439802883605
C19orf70	GSM3056485	318.710677789998
C19orf70	GSM3056486	561.6976002958038
C19orf70	GSM3056487	173.22184319406966
C19orf70	GSM3056488	205.61515355644477
C19orf70	GSM3056489	243.97660105421053
C19orf70	GSM3056490	137.23431508991047
C19orf70	GSM3056491	276.1356165125553
