Gene	sample	counts
RP11-977G19.11	GSM1022678	22.259722269237944
RP11-977G19.11	GSM1022679	14.13532852739565
RP11-977G19.11	GSM1022680	19.45666810192208
RP11-977G19.11	GSM1022681	15.381265529020894
RP11-977G19.11	GSM1022682	12.127803205747126
RP11-977G19.11	GSM1022683	27.418781975441934
RP11-977G19.11	GSM1022684	14.63153411401044
RP11-977G19.11	GSM1022685	17.508959814212094
RP11-977G19.11	GSM1022686	6.307782936561784
RP11-977G19.11	GSM1022687	5.436350340122817
RP11-977G19.11	GSM1022688	17.80636608769096
RP11-977G19.11	GSM1022689	23.519375815173508
RP11-977G19.11	GSM1022690	1.0879580718683934
RP11-977G19.11	GSM1022691	6.456157367284063
RP11-977G19.11	GSM1022692	10.172824963691262
RP11-977G19.11	GSM1022693	28.26918250599673
RP11-977G19.11	GSM1022694	9.400311722530562
RP11-977G19.11	GSM1022695	13.29697936394565
RP11-977G19.11	GSM1385778	24.07275429839159
RP11-977G19.11	GSM1385779	10.77256250738088
RP11-977G19.11	GSM1385780	10.665550545786855
RP11-977G19.11	GSM1385781	12.142630843721284
RP11-977G19.11	GSM1385782	14.097483577527171
RP11-977G19.11	GSM1385783	12.7582821485142
RP11-977G19.11	GSM1415906	25.037864189808225
RP11-977G19.11	GSM1415907	12.09114974256928
RP11-977G19.11	GSM1415908	18.273294705692035
RP11-977G19.11	GSM1415909	18.13672461385392
RP11-977G19.11	GSM1415910	18.15278807479768
RP11-977G19.11	GSM1415911	24.10921411191003
RP11-977G19.11	GSM1415912	7.939406591633693
RP11-977G19.11	GSM1415913	4.58923192741617
RP11-977G19.11	GSM1415914	10.942256033578747
RP11-977G19.11	GSM1415915	16.136045845106633
RP11-977G19.11	GSM1415916	6.456157367284063
RP11-977G19.11	GSM1415917	10.953867172131924
RP11-977G19.11	GSM1415918	19.84373751176586
RP11-977G19.11	GSM1415919	12.126100539603684
RP11-977G19.11	GSM1415920	16.23511197713549
