Gene	sample	counts
NRGN	GSM1022678	1571.3340310966605
NRGN	GSM1022679	1623.3881147232082
NRGN	GSM1022680	1549.365202010953
NRGN	GSM1022681	1605.8041212297817
NRGN	GSM1022682	1539.2203568627394
NRGN	GSM1022683	1546.622405503632
NRGN	GSM1022684	1591.7018896884213
NRGN	GSM1022685	1565.506995153081
NRGN	GSM1022686	1580.099625608727
NRGN	GSM1022687	1637.428722444993
NRGN	GSM1022688	1633.9959468704644
NRGN	GSM1022689	1564.549782487629
NRGN	GSM1022690	1660.2240176711684
NRGN	GSM1022691	1642.0160237459131
NRGN	GSM1022692	1579.839716861253
NRGN	GSM1022693	1570.9588564046755
NRGN	GSM1022694	1604.3198673118827
NRGN	GSM1022695	1568.0207203791294
NRGN	GSM1385778	1625.913946570532
NRGN	GSM1385779	1582.4894323342514
NRGN	GSM1385780	1553.970714521145
NRGN	GSM1385781	1496.5792514886482
NRGN	GSM1385782	1512.4585952461296
NRGN	GSM1385783	1561.8263730139463
NRGN	GSM1415906	1552.34757976811
NRGN	GSM1415907	1539.6064005538217
NRGN	GSM1415908	1536.9871213565411
NRGN	GSM1415909	1548.6747628607486
NRGN	GSM1415910	1550.0464039424462
NRGN	GSM1415911	1536.9623996342646
NRGN	GSM1415912	1709.240819084568
NRGN	GSM1415913	1725.55120470848
NRGN	GSM1415914	1641.3384050368124
NRGN	GSM1415915	1621.1347392383796
NRGN	GSM1415916	1621.5715254161803
NRGN	GSM1415917	1647.4616226886417
NRGN	GSM1415918	1655.8496523706845
NRGN	GSM1415919	1659.0710283730498
NRGN	GSM1415920	1622.428856915073
NRGN	GSM1415921	1587.6850267994512
NRGN	GSM2769390	1634.6785440103988
NRGN	GSM2769391	1589.9035801827772
NRGN	GSM2769392	1592.420923729852
NRGN	GSM2769393	1593.297724094513
NRGN	GSM2769394	1540.7531373580875
NRGN	GSM2769395	1601.321963736658
NRGN	GSM2769396	1554.7661895909555
NRGN	GSM2769397	1628.5101883673922
NRGN	GSM2769398	1639.9728091789152
NRGN	GSM3103946	1550.0112135837917
NRGN	GSM3103947	1407.6061506452645
NRGN	GSM3103948	1090.79124881906
NRGN	GSM3103949	1337.495368373581
NRGN	GSM3103950	1029.922150046569
NRGN	GSM3103951	1527
NRGN	GSM3103952	1555.7017465335566
NRGN	GSM3103953	1546.983847932261
NRGN	GSM3103954	1538.6502122388624
NRGN	GSM3103955	824.5184611033751
NRGN	GSM3103956	1568.1843602235915
NRGN	GSM3103957	1552.6749282141996
NRGN	GSM3103958	1559.3934824162538
NRGN	GSM3103959	1536.3233466866327
NRGN	GSM3103960	1541
NRGN	GSM3103961	1368.8482155951845
NRGN	GSM3103962	1539.6064005538217
NRGN	GSM3103963	1567.5063187686874
NRGN	GSM3103964	1543.3039131428004
NRGN	GSM3103965	1535.3218321190404
NRGN	GSM4260265	1537.2280135345975
NRGN	GSM4260266	1586.4955163444567
NRGN	GSM4260267	1590.199263858986
NRGN	GSM4260268	1572.4328536199462
NRGN	GSM4260269	1581.4617944300885
NRGN	GSM4260270	1567.0864497426423
NRGN	GSM4260271	1630.345238201836
NRGN	GSM4260272	1761.887182676326
NRGN	GSM4260273	1561.1115543060714
NRGN	GSM4260274	1079.382325150225
NRGN	GSM4260275	1635.4313286305485
NRGN	GSM4260276	1536.688807860628
NRGN	GSM4735785	1535.6421714379644
NRGN	GSM4735786	3069.637151107266
NRGN	GSM4735787	2114.5947694012916
NRGN	GSM4735788	2075.2316187586525
NRGN	GSM4735789	1448.1020166113035
NRGN	GSM4735790	1745.4567907573844
NRGN	GSM4735791	1438.10235549985
NRGN	GSM4735792	1552.1407749757384
NRGN	GSM4735793	1416.7698937397772
NRGN	GSM4735794	1248.47352734527
NRGN	GSM4735795	1619.1712261287375
NRGN	GSM4735796	1701.9865099773403
NRGN	GSM4735797	1671.7977401854123
NRGN	GSM4735798	1699.0705667493037
NRGN	GSM4735799	1683.0719986393792
NRGN	GSM4735800	1702.947765116934
NRGN	GSM4735801	1641.0369540054528
NRGN	GSM4735802	1601.5548535941064
NRGN	GSM4735803	1579.457823378513
NRGN	GSM4735804	1638.421407787538
NRGN	GSM5282507	1692
NRGN	GSM5282508	1726.9187813501485
NRGN	GSM5282509	1690.658639597691
NRGN	GSM5282510	1809.8101907573512
NRGN	GSM5282511	1751.274491044875
NRGN	GSM5282512	1737.19265821229
NRGN	GSM5282513	1707.1191491454913
NRGN	GSM5282514	1678
NRGN	GSM5282515	1722.2483272729714
NRGN	GSM5282516	1757.68705916969
NRGN	GSM5282517	1783.159837669332
NRGN	GSM5282518	1694
NRGN	GSM5282519	1831.6102338482224
NRGN	GSM5282520	1752.9726103706912
NRGN	GSM5282521	1767.2134167778102
NRGN	GSM5282522	1733.3870216069977
NRGN	GSM5282523	1697
NRGN	GSM5282524	1712.0415525446358
NRGN	GSM5282525	1675
NRGN	GSM5282526	1668
NRGN	GSM5282527	1708.8164022188294
NRGN	GSM5282528	1705.7623989735555
NRGN	GSM5282529	1690
NRGN	GSM5282530	1710.6273191732582
NRGN	GSM5282531	1755.355853810935
NRGN	GSM5282532	1682.622234893721
NRGN	GSM5282533	1612.4751694812128
NRGN	GSM5282534	1679.5578270430544
NRGN	GSM5282535	1685.5490172578898
NRGN	GSM5282536	1697.445566587536
NRGN	GSM4260927	1435
NRGN	GSM4260928	1050.729601703208
NRGN	GSM4260929	724.0311418532366
NRGN	GSM4260930	1101
NRGN	GSM4260931	1306.9499521168434
NRGN	GSM4260932	1333.0158894653898
NRGN	GSM4260933	1118.9163137708797
NRGN	GSM4260934	1642
NRGN	GSM4260935	1252.54237716104
NRGN	GSM4260936	1385.1562449815851
NRGN	GSM4260937	1440
NRGN	GSM4260938	1225.3692612873806
NRGN	GSM4260939	1182.7887043265405
NRGN	GSM4260940	1483.2566649783946
NRGN	GSM4260941	1256
NRGN	GSM4260942	1131.1793346650225
NRGN	GSM4260943	1236.1297237079473
NRGN	GSM4260944	1147.7297477350144
NRGN	GSM4260945	1485.035331043255
NRGN	GSM4260946	720.45132336277
NRGN	GSM4260947	1436.3634496991413
NRGN	GSM4260948	1000.7854437935484
NRGN	GSM4260949	1332.9286383138606
NRGN	GSM4260950	1642
NRGN	GSM4260951	1312.3114007882184
NRGN	GSM4260952	1376.5882565487757
NRGN	GSM4260953	1405.6970205546156
NRGN	GSM4260954	1042.8616652966004
NRGN	GSM4260955	1452.351721917856
NRGN	GSM4260956	1735.2531826847478
NRGN	GSM4260957	1309.2979134999996
NRGN	GSM4260958	1590.4216952571508
NRGN	GSM4260959	1824.713757133519
NRGN	GSM4260960	1291.796509326004
NRGN	GSM4260961	4261.880542244411
NRGN	GSM4260962	2640.3090765829247
NRGN	GSM4260963	2442
NRGN	GSM4260964	1637
NRGN	GSM4260965	1897.6415873479111
NRGN	GSM4260966	1154.4916214318043
NRGN	GSM4260967	2426.4004975974512
NRGN	GSM4260968	1176
NRGN	GSM4260969	1080.264849140323
NRGN	GSM4260970	1263.867688391723
NRGN	GSM4260971	1980.1896946794168
NRGN	GSM4260972	1366.444303137978
NRGN	GSM4260973	1289.8429549871869
NRGN	GSM4260974	1242.7496316792972
NRGN	GSM4260975	1416
NRGN	GSM4260976	1294
NRGN	GSM4260977	1238.7432403139978
NRGN	GSM4260978	1275
NRGN	GSM4260979	1179.2901288770238
NRGN	GSM4260980	1091.668047041743
NRGN	GSM4260981	1010.194962952966
NRGN	GSM4260982	1939.8627838787224
NRGN	GSM4260983	1499.5232458167598
NRGN	GSM4260984	960.6134211564583
NRGN	GSM4260985	1215.3665756442656
NRGN	GSM4260986	1526.5473307840598
NRGN	GSM4260987	2424.287998858883
NRGN	GSM4260988	1389.680480286452
NRGN	GSM4260989	1713
NRGN	GSM4260990	1391.698774815067
NRGN	GSM4260991	1295.9598504644737
NRGN	GSM4260992	871.4311723413248
NRGN	GSM4260993	1388.1258029727385
NRGN	GSM4260994	1285.1417579665206
NRGN	GSM4260995	1855.0457177202
NRGN	GSM4260996	1355.7525406190398
NRGN	GSM4260997	1769
NRGN	GSM4260998	1299.689737464833
NRGN	GSM4260999	1402
NRGN	GSM4261000	1426.019303278889
NRGN	GSM4261001	1393
NRGN	GSM4261002	1495.300698972523
NRGN	GSM4261003	1331.022706415235
NRGN	GSM4261004	1847.836109836939
NRGN	GSM4261005	1666
NRGN	GSM4261006	1907.7324371436696
NRGN	GSM4261007	3005.581015852717
NRGN	GSM4261008	1666
NRGN	GSM4261009	2952.979931128444
NRGN	GSM4261010	1917.25181779227
NRGN	GSM4261011	1374.799009399947
NRGN	GSM4261012	1681.861592223153
NRGN	GSM4261013	2825.8153258670623
NRGN	GSM4261014	2277.424106198281
NRGN	GSM4261015	2923.5511234390647
NRGN	GSM4261016	1201.8174811107947
NRGN	GSM4261017	3213.481642201625
NRGN	GSM4261018	1885.0628851452657
NRGN	GSM4261019	3189.9874715719375
NRGN	GSM4261020	1172.862375576378
NRGN	GSM4261021	3907.313328988289
NRGN	GSM4261022	1680.1403197620148
NRGN	GSM4261023	1440
NRGN	GSM4261024	1726.0695154824298
NRGN	GSM4261025	3553.8960678508747
NRGN	GSM4261026	3400.516671261562
NRGN	GSM4261027	2003.2473693265144
NRGN	GSM4818000	385.6724184746697
