Gene	sample	counts
ARHGEF25	GSM1022678	18.212500038467407
ARHGEF25	GSM1022679	4.349331854583277
ARHGEF25	GSM1022680	1.024035163259057
ARHGEF25	GSM1022681	8.203341615477811
ARHGEF25	GSM1022682	6.063901602873563
ARHGEF25	GSM1022683	5.077552217674432
ARHGEF25	GSM1022684	6.270657477433045
ARHGEF25	GSM1022685	2.059877625201423
ARHGEF25	GSM1022686	5.256485780468154
ARHGEF25	GSM1022687	5.436350340122817
ARHGEF25	GSM1022688	4.189733197103755
ARHGEF25	GSM1022689	8.180652457451655
ARHGEF25	GSM1022690	6.527748431210361
ARHGEF25	GSM1022691	4.304104911522709
ARHGEF25	GSM1022692	4.069129985476505
ARHGEF25	GSM1022693	6.057681965570729
ARHGEF25	GSM1022694	7.311353561968216
ARHGEF25	GSM1022695	14.31982393040301
ARHGEF25	GSM1385778	194.588097245332
ARHGEF25	GSM1385779	64.63537504428528
ARHGEF25	GSM1385780	157.85014807764549
ARHGEF25	GSM1385781	132.55705337729069
ARHGEF25	GSM1385782	160.10713491620146
ARHGEF25	GSM1385783	164.79447775164172
ARHGEF25	GSM1415906	8.012116540738631
ARHGEF25	GSM1415907	7.053170683165413
ARHGEF25	GSM1415908	4.060732156820452
ARHGEF25	GSM1415909	5.037979059403867
ARHGEF25	GSM1415910	6.050929358265893
ARHGEF25	GSM1415911	4.018202351985005
ARHGEF25	GSM1415912	1.134200941661956
ARHGEF25	GSM1415913	2.294615963708085
ARHGEF25	GSM1415914	4.3769024134315
ARHGEF25	GSM1415915	1.0757363896737755
ARHGEF25	GSM1415916	4.304104911522709
ARHGEF25	GSM1415917	2.190773434426385
ARHGEF25	GSM1415918	1.10242986176477
ARHGEF25	GSM1415919	1.102372776327608
ARHGEF25	GSM1415920	1.0823407984756992
ARHGEF25	GSM1415921	4.21976086856997
ARHGEF25	GSM2769390	2.1508928210663143
ARHGEF25	GSM2769391	1.0585243543160967
ARHGEF25	GSM2769392	1.0476453445591134
ARHGEF25	GSM2769393	4.143817227814077
ARHGEF25	GSM2769394	2.0407326322623676
ARHGEF25	GSM2769395	1.059075372841705
ARHGEF25	GSM2769396	9.16365141212744
ARHGEF25	GSM2769397	2.090513720625664
ARHGEF25	GSM2769398	8.393974711088498
ARHGEF25	GSM3103946	16.14595014149783
ARHGEF25	GSM3103947	18.352101051437607
ARHGEF25	GSM3103948	11.459395916680863
ARHGEF25	GSM3103949	4.306166672162205
ARHGEF25	GSM3103950	6.015119630382298
ARHGEF25	GSM3103951	6
ARHGEF25	GSM3103952	23.06972286929194
ARHGEF25	GSM3103953	10.091218838436143
ARHGEF25	GSM3103954	14.042440007395095
ARHGEF25	GSM3103955	7.97921091390363
ARHGEF25	GSM3103956	15.404561495320156
ARHGEF25	GSM3103957	11.177633645521071
ARHGEF25	GSM3103958	72.6489089577126
ARHGEF25	GSM3103959	26.039378757400552
ARHGEF25	GSM3103960	88
ARHGEF25	GSM3103961	15.150012802811286
ARHGEF25	GSM3103962	9.06836230692696
ARHGEF25	GSM3103963	10.265267313481909
ARHGEF25	GSM3103964	16.16025039940105
ARHGEF25	GSM3103965	13.019689378700276
ARHGEF25	GSM4260265	313.5740864818083
ARHGEF25	GSM4260266	629.7384883000971
ARHGEF25	GSM4260267	206.6837239498417
ARHGEF25	GSM4260268	169.22572823048884
ARHGEF25	GSM4260269	325.86463246466724
ARHGEF25	GSM4260270	259.65963180201715
ARHGEF25	GSM4260271	110.14372512266584
ARHGEF25	GSM4260272	281.8590809269305
ARHGEF25	GSM4260273	328.9737341330183
ARHGEF25	GSM4260274	86.81359183513874
ARHGEF25	GSM4260275	280.20745239728615
ARHGEF25	GSM4260276	376.31125261801515
ARHGEF25	GSM4735785	1.0738756443622128
ARHGEF25	GSM4735786	1.0314640964742157
ARHGEF25	GSM4735787	1.0250095828411494
ARHGEF25	GSM4735788	1.0376158093793262
ARHGEF25	GSM4735789	1.0321468400650773
ARHGEF25	GSM4735790	1.0371103926068832
ARHGEF25	GSM4735791	1.0520134275785296
ARHGEF25	GSM4735792	1.0719204247070016
