Gene	sample	counts
GCC2	GSM1022678	2087.3548655199033
GCC2	GSM1022679	802.4517271706146
GCC2	GSM1022680	1958.979267314576
GCC2	GSM1022681	1611.9566274413896
GCC2	GSM1022682	888.361584820977
GCC2	GSM1022683	2329.5809574690293
GCC2	GSM1022684	1613.6491908594369
GCC2	GSM1022685	2246.2965502821517
GCC2	GSM1022686	1634.7670777255958
GCC2	GSM1022687	1614.5960510164768
GCC2	GSM1022688	2071.823065967807
GCC2	GSM1022689	1659.6498673055044
GCC2	GSM1022690	2042.0973008969745
GCC2	GSM1022691	1427.8868043976586
GCC2	GSM1022692	1559.4940669338705
GCC2	GSM1022693	2808.745204702961
GCC2	GSM1022694	1921.8415077173595
GCC2	GSM1022695	1357.3147396889135
GCC2	GSM1385778	1890.7142438528392
GCC2	GSM1385779	1565.253332322442
GCC2	GSM1385780	1773.681055764354
GCC2	GSM1385781	1679.7306000481108
GCC2	GSM1385782	1749.0949267260498
GCC2	GSM1385783	1814.8656356261447
GCC2	GSM1415906	2402.6334476539973
GCC2	GSM1415907	2854.518935058231
GCC2	GSM1415908	2515.6235711502704
GCC2	GSM1415909	2473.6477181672985
GCC2	GSM1415910	1974.6199472474364
GCC2	GSM1415911	3244.698399227892
GCC2	GSM1415912	1207.9240028699833
GCC2	GSM1415913	1173.6960654366856
GCC2	GSM1415914	1232.098029380967
GCC2	GSM1415915	1169.3254555753938
GCC2	GSM1415916	1318.1321291538295
GCC2	GSM1415917	1303.5101934836991
GCC2	GSM1415918	1264.4870514441911
GCC2	GSM1415919	1202.68869897342
GCC2	GSM1415920	1382.149199653468
GCC2	GSM1415921	1466.3669018280646
GCC2	GSM2769390	1502.3986355148206
GCC2	GSM2769391	1701.0486373859674
GCC2	GSM2769392	1471.941709105554
GCC2	GSM2769393	1497.989927854789
GCC2	GSM2769394	1976.449554346103
GCC2	GSM2769395	1518.714084655005
GCC2	GSM2769396	2329.603825660842
GCC2	GSM2769397	1928.498907277175
GCC2	GSM2769398	1953.697614005848
GCC2	GSM3103946	1926.41367625746
GCC2	GSM3103947	2096.7275451267465
GCC2	GSM3103948	1425.2623671371828
GCC2	GSM3103949	1087.737701388173
GCC2	GSM3103950	1586.6548891697305
GCC2	GSM3103951	1504
GCC2	GSM3103952	1269.8377892401563
GCC2	GSM3103953	2443.0840807853906
GCC2	GSM3103954	1296.919637825847
GCC2	GSM3103955	1385.7229620479304
GCC2	GSM3103956	1125.559959924726
GCC2	GSM3103957	719.4331473662653
GCC2	GSM3103958	1543.0218972990228
GCC2	GSM3103959	2061.1169801050132
GCC2	GSM3103960	1044
GCC2	GSM3103961	2628.081632675911
GCC2	GSM3103962	1290.7302350192706
GCC2	GSM3103963	1660.9202513213727
GCC2	GSM3103964	1598.8547738907416
GCC2	GSM3103965	1536.3233466866327
GCC2	GSM4260265	1578.084572033856
GCC2	GSM4260266	1814.294808735971
GCC2	GSM4260267	1482.6393667014154
GCC2	GSM4260268	1640.753799799957
GCC2	GSM4260269	1908.3447538712076
GCC2	GSM4260270	2103.64873577103
GCC2	GSM4260271	1644.5221533166346
GCC2	GSM4260272	1508.9642051145177
GCC2	GSM4260273	2531.8868065636284
GCC2	GSM4260274	957.8432965810308
GCC2	GSM4260275	1556.5896880320722
GCC2	GSM4260276	2052.9756746600074
GCC2	GSM4735785	1427.1807313573809
GCC2	GSM4735786	1756.5833562955893
GCC2	GSM4735787	2256.04609183337
GCC2	GSM4735788	1593.7778832066451
GCC2	GSM4735789	2717.642629891349
GCC2	GSM4735790	1878.2069210110656
GCC2	GSM4735791	1686.377524408383
GCC2	GSM4735792	1218.7735228918607
GCC2	GSM4735793	2318.6390872920383
GCC2	GSM4735794	2186.6569813670712
GCC2	GSM4735795	2626.4945017190585
GCC2	GSM4735796	1675.7179078940887
GCC2	GSM4735797	2132.4612830825567
GCC2	GSM4735798	1353.9812019632225
GCC2	GSM4735799	1494.7334114695134
GCC2	GSM4735800	1486.1094001695687
GCC2	GSM4735801	1774.7825272297005
