Gene	sample	counts
FBXO36	GSM1022678	54.637500115402226
FBXO36	GSM1022679	13.047995563749833
FBXO36	GSM1022680	27.648949407994536
FBXO36	GSM1022681	41.01670807738905
FBXO36	GSM1022682	14.149103740038314
FBXO36	GSM1022683	48.74450128967455
FBXO36	GSM1022684	44.93971192160349
FBXO36	GSM1022685	25.748470315017787
FBXO36	GSM1022686	42.05188624374523
FBXO36	GSM1022687	16.309051020368454
FBXO36	GSM1022688	32.4704322775541
FBXO36	GSM1022689	23.519375815173508
FBXO36	GSM1022690	44.60628094660413
FBXO36	GSM1022691	34.43283929218167
FBXO36	GSM1022692	44.76042984024155
FBXO36	GSM1022693	64.6152742994211
FBXO36	GSM1022694	35.512288729559906
FBXO36	GSM1022695	41.93662722475167
FBXO36	GSM1385778	56.16976002958038
FBXO36	GSM1385779	11.84981875811897
FBXO36	GSM1385780	47.99497745604086
FBXO36	GSM1385781	33.392234820233526
FBXO36	GSM1385782	47.32726629598408
FBXO36	GSM1385783	44.65398751979969
FBXO36	GSM1415906	61.09238862313207
FBXO36	GSM1415907	58.440557089084855
FBXO36	GSM1415908	46.6984198034352
FBXO36	GSM1415909	53.40257802968099
FBXO36	GSM1415910	49.41592309250479
FBXO36	GSM1415911	46.20932704782757
FBXO36	GSM1415912	22.68401883323912
FBXO36	GSM1415913	25.24077560078894
FBXO36	GSM1415914	27.355640083946874
FBXO36	GSM1415915	33.34782807988704
FBXO36	GSM1415916	24.748603241255577
FBXO36	GSM1415917	21.90773434426385
FBXO36	GSM1415918	24.25345695882494
FBXO36	GSM1415919	34.17355606615584
FBXO36	GSM1415920	33.552564752746676
FBXO36	GSM1415921	25.31856521141982
FBXO36	GSM2769390	29.037053084395243
FBXO36	GSM2769391	51.86769336148873
FBXO36	GSM2769392	52.382267227955666
FBXO36	GSM2769393	43.51008089204781
FBXO36	GSM2769394	49.997949490428006
FBXO36	GSM2769395	48.717467150718434
FBXO36	GSM2769396	40.72733960945529
FBXO36	GSM2769397	14.63359604437965
FBXO36	GSM2769398	13.64020890551881
FBXO36	GSM3103946	13.118584489966986
FBXO36	GSM3103947	29.36336168230017
FBXO36	GSM3103948	27.216065302117055
FBXO36	GSM3103949	33.5881000428652
FBXO36	GSM3103950	46.784263791862315
FBXO36	GSM3103951	24
FBXO36	GSM3103952	20.060628581992994
FBXO36	GSM3103953	38.34663158605735
FBXO36	GSM3103954	44.13338288038458
FBXO36	GSM3103955	33.51268583839525
FBXO36	GSM3103956	26.701239925221603
FBXO36	GSM3103957	42.678237555625905
FBXO36	GSM3103958	37.85929058359671
FBXO36	GSM3103959	23.034835054623567
FBXO36	GSM3103960	28
FBXO36	GSM3103961	32.97355727670692
FBXO36	GSM3103962	39.29623666335016
FBXO36	GSM3103963	35.92843559718668
FBXO36	GSM3103964	19.19029734928875
FBXO36	GSM3103965	29.04392246017754
FBXO36	GSM4260265	35.74948868685111
FBXO36	GSM4260266	36.44788678264227
FBXO36	GSM4260267	29.526246278548815
FBXO36	GSM4260268	38.89038474862166
FBXO36	GSM4260269	44.80638696389175
FBXO36	GSM4260270	57.81483989341787
FBXO36	GSM4260271	18.539042842428906
FBXO36	GSM4260272	17.147320512664972
FBXO36	GSM4260273	44.401362889119035
FBXO36	GSM4260274	20.256504761532373
FBXO36	GSM4260275	22.373979088756688
FBXO36	GSM4260276	59.84464664275713
FBXO36	GSM4735785	23.625264175968685
FBXO36	GSM4735786	22.692210122432744
FBXO36	GSM4735787	27.675258736711037
FBXO36	GSM4735788	16.60185295006922
FBXO36	GSM4735789	36.12513940227771
FBXO36	GSM4735790	20.742207852137664
FBXO36	GSM4735791	21.04026855157059
FBXO36	GSM4735792	23.582249343554036
FBXO36	GSM4735793	16.91665544763913
FBXO36	GSM4735794	16.715963546045455
FBXO36	GSM4735795	56.94016460171392
FBXO36	GSM4735796	26.268602083251555
FBXO36	GSM4735797	18.383286923125493
FBXO36	GSM4735798	26.376257181101735
FBXO36	GSM4735799	14.152610596579516
FBXO36	GSM4735800	30.66401120467791
FBXO36	GSM4735801	18.045037657239774
FBXO36	GSM4735802	45.317307754431305
FBXO36	GSM4735803	76.62311562314908
FBXO36	GSM4735804	47.91314987808439
FBXO36	GSM5282507	26
FBXO36	GSM5282508	21.65092203483768
FBXO36	GSM5282509	21.095562347921277
FBXO36	GSM5282510	10.80483695974538
FBXO36	GSM5282511	5.2559258434720135
FBXO36	GSM5282512	28.987720160872534
FBXO36	GSM5282513	17.346697869380368
FBXO36	GSM5282514	32
FBXO36	GSM5282515	24.706491245996
FBXO36	GSM5282516	14.770479488820923
FBXO36	GSM5282517	17.76888466610706
FBXO36	GSM5282518	16
FBXO36	GSM5282519	7.686613691209567
FBXO36	GSM5282520	13.564669008820823
FBXO36	GSM5282521	9.257811845751045
