Gene	sample	counts
RPL27A	GSM1022678	7475.219460233178
RPL27A	GSM1022679	26372.1737002657
RPL27A	GSM1022680	6886.636472917157
RPL27A	GSM1022681	6695.977593633763
RPL27A	GSM1022682	8831.062034318198
RPL27A	GSM1022683	7336.04744409602
RPL27A	GSM1022684	6072.086657314332
RPL27A	GSM1022685	6085.908443657604
RPL27A	GSM1022686	10690.640780316133
RPL27A	GSM1022687	5364.590515633196
RPL27A	GSM1022688	5708.511481053866
RPL27A	GSM1022689	7964.887748886367
RPL27A	GSM1022690	5419.119155976468
RPL27A	GSM1022691	7861.447620896228
RPL27A	GSM1022692	9127.0585574238
RPL27A	GSM1022693	8720.033189439064
RPL27A	GSM1022694	10314.23091777659
RPL27A	GSM1022695	10089.338803535376
RPL27A	GSM1385778	12197.86520928084
RPL27A	GSM1385779	6550.795260738313
RPL27A	GSM1385780	6580.64468675049
RPL27A	GSM1385781	8806.44301940886
RPL27A	GSM1385782	10644.607064145695
RPL27A	GSM1385783	6842.691992319782
RPL27A	GSM1415906	17086.840037692724
RPL27A	GSM1415907	16176.950759745816
RPL27A	GSM1415908	11730.440018015082
RPL27A	GSM1415909	12777.322490460088
RPL27A	GSM1415910	13542.988392025449
RPL27A	GSM1415911	13966.26682491188
RPL27A	GSM1415912	5716.372745976259
RPL27A	GSM1415913	5158.296686415776
RPL27A	GSM1415914	6834.533118573287
RPL27A	GSM1415915	6565.219186179052
RPL27A	GSM1415916	5822.3779190623445
RPL27A	GSM1415917	5616.047699152038
RPL27A	GSM1415918	5001.724282826762
RPL27A	GSM1415919	7088.256951786519
RPL27A	GSM1415920	6361.99921344016
RPL27A	GSM1415921	6588.101656054865
RPL27A	GSM2769390	4401.802158312213
RPL27A	GSM2769391	14528.246762988429
RPL27A	GSM2769392	8302.589355630973
RPL27A	GSM2769393	6307.925775039978
RPL27A	GSM2769394	12459.693086277886
RPL27A	GSM2769395	4972.3588754918055
RPL27A	GSM2769396	15563.95283175334
RPL27A	GSM2769397	6829.708325284045
RPL27A	GSM2769398	6608.15659130442
RPL27A	GSM3103946	4636.915056261408
RPL27A	GSM3103947	11531.54269567082
RPL27A	GSM3103948	4896.0269054019
RPL27A	GSM3103949	12239.848148953854
RPL27A	GSM3103950	6849.884565754241
RPL27A	GSM3103951	5108
RPL27A	GSM3103952	4452.456513773344
RPL27A	GSM3103953	6201.05397621901
RPL27A	GSM3103954	6584.9013320392
RPL27A	GSM3103955	10767.147207221558
RPL27A	GSM3103956	5341.274955810675
RPL27A	GSM3103957	7347.76989916026
RPL27A	GSM3103958	4296.517869203313
RPL27A	GSM3103959	6527.871951566801
RPL27A	GSM3103960	9691
RPL27A	GSM3103961	7549.162261918495
RPL27A	GSM3103962	10339.948221520495
RPL27A	GSM3103963	6356.253520507998
RPL27A	GSM3103964	5687.398124939208
RPL27A	GSM3103965	15331.185000703372
RPL27A	GSM4260265	9234.60363479488
RPL27A	GSM4260266	14505.246498192108
RPL27A	GSM4260267	6660.277553404082
RPL27A	GSM4260268	5998.579074604968
RPL27A	GSM4260269	11941.920452853605
RPL27A	GSM4260270	8787.855663799517
RPL27A	GSM4260271	4870.315607899264
RPL27A	GSM4260272	6709.960858112212
RPL27A	GSM4260273	10980.255218102368
RPL27A	GSM4260274	4651.038182567558
RPL27A	GSM4260275	7405.787078378463
RPL27A	GSM4260276	10589.459507633634
RPL27A	GSM4735785	8310.723611719166
RPL27A	GSM4735786	8707.619902435328
RPL27A	GSM4735787	9544.889235416784
RPL27A	GSM4735788	7037.11041921059
RPL27A	GSM4735789	11407.286876399236
RPL27A	GSM4735790	8026.197328384669
RPL27A	GSM4735791	9491.265143613491
RPL27A	GSM4735792	5951.302197973273
