Gene	sample	counts
MEFV	GSM1022678	2583.139588789294
MEFV	GSM1022679	2760.738394696735
MEFV	GSM1022680	2607.193525657559
MEFV	GSM1022681	2679.41645515544
MEFV	GSM1022682	2623.6480935099617
MEFV	GSM1022683	2575.334484804472
MEFV	GSM1022684	2657.713660852039
MEFV	GSM1022685	2591.32605250339
MEFV	GSM1022686	2652.4227248242305
MEFV	GSM1022687	2746.444191830047
MEFV	GSM1022688	2642.6742140731935
MEFV	GSM1022689	2613.718460155804
MEFV	GSM1022690	2726.422928102194
MEFV	GSM1022691	2704.0539106641418
MEFV	GSM1022692	2586.949388266688
MEFV	GSM1022693	2547.255266522491
MEFV	GSM1022694	2631.042803228276
MEFV	GSM1022695	2618.482090130836
MEFV	GSM1385778	2517.6088870401204
MEFV	GSM1385779	2703.913189352601
MEFV	GSM1385780	2678.11974204708
MEFV	GSM1385781	2541.857389952322
MEFV	GSM1385782	2528.4843759407663
MEFV	GSM1385783	2669.670539576596
MEFV	GSM1415906	2542.8454871169233
MEFV	GSM1415907	2546.194616622714
MEFV	GSM1415908	2551.15497752245
MEFV	GSM1415909	2538.133850127668
MEFV	GSM1415910	2544.415795150808
MEFV	GSM1415911	2542.517538218512
MEFV	GSM1415912	2847.978564513172
MEFV	GSM1415913	2883.1849583992093
MEFV	GSM1415914	2750.8831668416974
MEFV	GSM1415915	2718.3858567056304
MEFV	GSM1415916	2707.2819893477836
MEFV	GSM1415917	2758.183753942819
MEFV	GSM1415918	2775.9183919236907
MEFV	GSM1415919	2770.2627869112785
MEFV	GSM1415920	2723.1694489648594
MEFV	GSM1415921	2651.0647656790834
MEFV	GSM2769390	2715.5021865962217
MEFV	GSM2769391	2670.656945939512
MEFV	GSM2769392	2662.066820524707
MEFV	GSM2769393	2618.892487978497
MEFV	GSM2769394	2574.384215598977
MEFV	GSM2769395	2674.1653164253053
MEFV	GSM2769396	2573.9678633175745
MEFV	GSM2769397	2637.183058569275
MEFV	GSM2769398	2647.249774509535
MEFV	GSM3103946	2559.133097427406
MEFV	GSM3103947	2350.9041446891574
MEFV	GSM3103948	1895.0975997210985
MEFV	GSM3103949	2267.627369560618
MEFV	GSM3103950	1720.324214289337
MEFV	GSM3103951	2575
MEFV	GSM3103952	2555.724081345907
