Gene	sample	counts
MMAA	GSM1022678	287.35277838470796
MMAA	GSM1022679	46.75531743677023
MMAA	GSM1022680	261.1289666310595
MMAA	GSM1022681	236.87148914692176
MMAA	GSM1022682	66.7029176316092
MMAA	GSM1022683	264.03271531907046
MMAA	GSM1022684	160.9468752541148
MMAA	GSM1022685	191.56861914373232
MMAA	GSM1022686	175.56662506763632
MMAA	GSM1022687	118.51243741467742
MMAA	GSM1022688	164.44702798632238
MMAA	GSM1022689	198.38082209320265
MMAA	GSM1022690	87.03664574947148
MMAA	GSM1022691	136.655330940846
MMAA	GSM1022692	273.64899152329497
MMAA	GSM1022693	238.26882397911533
MMAA	GSM1022694	169.20561100555014
MMAA	GSM1022695	227.07149375353345
MMAA	GSM1385778	184.55778295433552
MMAA	GSM1385779	168.05197511514174
MMAA	GSM1385780	173.84847389632577
MMAA	GSM1385781	162.9136304865939
MMAA	GSM1385782	200.3856594234219
MMAA	GSM1385783	176.48956972111307
MMAA	GSM1415906	304.460428548068
MMAA	GSM1415907	289.17999800978197
MMAA	GSM1415908	231.46173293876575
MMAA	GSM1415909	267.01289014840495
MMAA	GSM1415910	266.2408917636993
MMAA	GSM1415911	243.1012422950928
MMAA	GSM1415912	110.01749134120976
MMAA	GSM1415913	121.61464607652852
MMAA	GSM1415914	158.66271248689188
MMAA	GSM1415915	176.42076790649918
MMAA	GSM1415916	149.56764567541413
MMAA	GSM1415917	135.82795293443587
MMAA	GSM1415918	123.47214451765424
MMAA	GSM1415919	126.7728692776749
MMAA	GSM1415920	161.26877897287918
MMAA	GSM1415921	162.46079343994384
MMAA	GSM2769390	167.76964004317253
MMAA	GSM2769391	206.41224909163884
MMAA	GSM2769392	190.67145270975865
MMAA	GSM2769393	140.8897857456786
MMAA	GSM2769394	316.313558000667
MMAA	GSM2769395	136.62072309657995
MMAA	GSM2769396	191.4184961644399
MMAA	GSM2769397	144.24544672317083
MMAA	GSM2769398	133.2543485385299
MMAA	GSM3103946	118.06726040970288
MMAA	GSM3103947	157.8280690423634
MMAA	GSM3103948	214.86367343776624
MMAA	GSM3103949	209.27970026708317
MMAA	GSM3103950	156.39311038993972
MMAA	GSM3103951	262
MMAA	GSM3103952	131.3971172120541
MMAA	GSM3103953	137.24057620273155
MMAA	GSM3103954	132.40014864115375
MMAA	GSM3103955	193.09690411646787
MMAA	GSM3103956	113.99375506536916
MMAA	GSM3103957	139.21234631239878
MMAA	GSM3103958	123.81011244905952
MMAA	GSM3103959	144.21809773329537
MMAA	GSM3103960	104
MMAA	GSM3103961	180.90897641004065
MMAA	GSM3103962	151.139371782116
MMAA	GSM3103963	194.01355222480808
MMAA	GSM3103964	117.16181539565764
MMAA	GSM3103965	153.23172884162634
MMAA	GSM4260265	189.9829970215516
MMAA	GSM4260266	318.91900934811986
MMAA	GSM4260267	140.24966982310687
MMAA	GSM4260268	132.43752644125215
MMAA	GSM4260269	220.9769538901025
MMAA	GSM4260270	196.7733147249661
MMAA	GSM4260271	128.68276796509474
MMAA	GSM4260272	137.17856410131978
MMAA	GSM4260273	229.0706676325005
MMAA	GSM4260274	99.83563061040954
MMAA	GSM4260275	138.50558483516045
MMAA	GSM4260276	180.54825597306387
MMAA	GSM4735785	170.74622745359184
MMAA	GSM4735786	107.27226603331845
MMAA	GSM4735787	173.22661950015427
MMAA	GSM4735788	157.71760302565758
MMAA	GSM4735789	188.8828717319092
MMAA	GSM4735790	265.5002605073621
MMAA	GSM4735791	149.3859067161512
MMAA	GSM4735792	152.21270030839423
MMAA	GSM4735793	145.9061532358875
MMAA	GSM4735794	97.16153811138922
MMAA	GSM4735795	236.04286416710497
MMAA	GSM4735796	86.4674818573697
MMAA	GSM4735797	302.7835493220669
MMAA	GSM4735798	45.059439351048795
MMAA	GSM4735799	131.7281447835478
MMAA	GSM4735800	82.1357442982444
MMAA	GSM4735801	168.77417573536027
MMAA	GSM4735802	259.5445807753793
MMAA	GSM4735803	254.38874386885496
MMAA	GSM4735804	262.4807341147232
MMAA	GSM5282507	253
MMAA	GSM5282508	61.85977724239337
MMAA	GSM5282509	237.07393876711532
MMAA	GSM5282510	77.79482611016674
MMAA	GSM5282511	165.03607148502124
MMAA	GSM5282512	62.116543201869725
MMAA	GSM5282513	135.71240097809346
MMAA	GSM5282514	304
MMAA	GSM5282515	103.97315066023316
MMAA	GSM5282516	125.54907565497786
MMAA	GSM5282517	123.3369641529784
MMAA	GSM5282518	221
MMAA	GSM5282519	7.686613691209567
MMAA	GSM5282520	114.7779685361762
MMAA	GSM5282521	140.92446920754364
MMAA	GSM5282522	193.62849676893376
MMAA	GSM5282523	165
MMAA	GSM5282524	145.5336384689655
MMAA	GSM5282525	167
MMAA	GSM5282526	233
MMAA	GSM5282527	150.03750378939634
MMAA	GSM5282528	149.4845799820763
MMAA	GSM5282529	276
MMAA	GSM5282530	101.1057340884493
MMAA	GSM5282531	103.43876569304273
MMAA	GSM5282532	197.89646583526152
MMAA	GSM5282533	253.2784738633559
MMAA	GSM5282534	179.701644375796
MMAA	GSM5282535	180.2726221666192
MMAA	GSM5282536	139.00181866257765
MMAA	GSM4260927	110
MMAA	GSM4260928	169.44964561880346
MMAA	GSM4260929	196.1052958203385
MMAA	GSM4260930	306
MMAA	GSM4260931	158.47896579774465
MMAA	GSM4260932	209.31654462679677
MMAA	GSM4260933	190.82945396392913
MMAA	GSM4260934	150
MMAA	GSM4260935	150.26474573026968
MMAA	GSM4260936	140.14044120781432
MMAA	GSM4260937	191
MMAA	GSM4260938	110.25173302071548
MMAA	GSM4260939	308.4664868184373
MMAA	GSM4260940	168.16283981764556
MMAA	GSM4260941	226
MMAA	GSM4260942	166.40648375599395
MMAA	GSM4260943	168.47088188466276
MMAA	GSM4260944	195.21980117392164
MMAA	GSM4260945	130.70723969913553
MMAA	GSM4260946	146.52216787377853
MMAA	GSM4260947	158.7990975059678
MMAA	GSM4260948	212.7348422028179
MMAA	GSM4260949	75.19612874568148
MMAA	GSM4260950	145
MMAA	GSM4260951	141.61633821455595
MMAA	GSM4260952	175.55680194852803
MMAA	GSM4260953	219.6401594616587
MMAA	GSM4260954	181.3672461385392
MMAA	GSM4260955	75.33812966720866
MMAA	GSM4260956	74.6015797031723
MMAA	GSM4260957	215.83793941893728
MMAA	GSM4260958	119.2816271442863
MMAA	GSM4260959	84.46806572341443
MMAA	GSM4260960	169.02010402396314
MMAA	GSM4260961	73.22129432427442
MMAA	GSM4260962	207.81139880329485
MMAA	GSM4260963	115
MMAA	GSM4260964	197
MMAA	GSM4260965	82.96274786966518
MMAA	GSM4260966	273.76552373193
MMAA	GSM4260967	100.88260133380084
MMAA	GSM4260968	100
MMAA	GSM4260969	200.60628581992992
MMAA	GSM4260970	114.53044783128568
MMAA	GSM4260971	67.18500749805163
MMAA	GSM4260972	144.74187803609695
MMAA	GSM4260973	123.55972232353892
MMAA	GSM4260974	218.47193034427548
MMAA	GSM4260975	191
MMAA	GSM4260976	248
MMAA	GSM4260977	76.70878642948605
MMAA	GSM4260978	196
MMAA	GSM4260979	173.88215244562377
MMAA	GSM4260980	167.68834236948416
MMAA	GSM4260981	244.82891023532576
MMAA	GSM4260982	129.3910543538548
MMAA	GSM4260983	144.16540345699383
MMAA	GSM4260984	222.0554309701212
MMAA	GSM4260985	143.51749494867028
MMAA	GSM4260986	217.62598028284935
MMAA	GSM4260987	79.19059229721961
MMAA	GSM4260988	111.66168943134385
MMAA	GSM4260989	147
MMAA	GSM4260990	156.2970379247587
MMAA	GSM4260991	171.25899105828825
MMAA	GSM4260992	220.69202283058704
MMAA	GSM4260993	109.9102541943224
MMAA	GSM4260994	201.0438827956608
MMAA	GSM4260995	47.35410822149234
MMAA	GSM4260996	157.91913112539
MMAA	GSM4260997	149
MMAA	GSM4260998	149.61640241530648
MMAA	GSM4260999	169
