Gene	sample	counts
RPL21P8	GSM1022678	2.0236111153852674
RPL21P8	GSM1022679	3.2619988909374578
RPL21P8	GSM1022680	1.024035163259057
RPL21P8	GSM1022681	1.0254177019347264
RPL21P8	GSM1022682	1.010650267145594
RPL21P8	GSM1022683	2.031020887069773
RPL21P8	GSM1022684	1.045109579572174
RPL21P8	GSM1022685	1.0299388126007114
RPL21P8	GSM1022686	1.0512971560936306
RPL21P8	GSM1022687	1.0872700680245635
RPL21P8	GSM1022688	2.0948665985518775
RPL21P8	GSM1022689	1.022581557181457
RPL21P8	GSM1022690	1.0879580718683934
RPL21P8	GSM1022691	1.0760262278806771
RPL21P8	GSM1022692	1.0172824963691265
RPL21P8	GSM1022693	1.0096136609284547
RPL21P8	GSM1022694	2.0889581605623473
RPL21P8	GSM1022695	2.0456891329147155
RPL21P8	GSM1385778	2.006062858199299
RPL21P8	GSM1385779	2.154512501476176
RPL21P8	GSM1385780	1.0665550545786855
RPL21P8	GSM1385781	2.0237718072868804
RPL21P8	GSM1385782	4.027852450722049
RPL21P8	GSM1385783	2.1263803580857
RPL21P8	GSM1415906	1.001514567592329
RPL21P8	GSM1415907	1.0075958118807733
RPL21P8	GSM1415908	1.015183039205113
RPL21P8	GSM1415909	1.0075958118807733
RPL21P8	GSM1415910	1.008488226377649
RPL21P8	GSM1415911	1.0045505879962513
RPL21P8	GSM1415912	1.134200941661956
RPL21P8	GSM1415913	1.1473079818540426
RPL21P8	GSM1415914	1.094225603357875
RPL21P8	GSM1415915	1.0757363896737755
RPL21P8	GSM1415916	1.0760262278806771
RPL21P8	GSM1415917	1.0953867172131926
RPL21P8	GSM1415918	1.10242986176477
RPL21P8	GSM1415919	1.102372776327608
RPL21P8	GSM1415920	1.0823407984756992
RPL21P8	GSM1415921	1.0549402171424924
RPL21P8	GSM2769390	1.0754464105331571
RPL21P8	GSM2769391	1.0585243543160967
RPL21P8	GSM2769392	1.0476453445591134
RPL21P8	GSM2769393	1.0359543069535193
RPL21P8	GSM2769394	1.0203663161311838
RPL21P8	GSM2769395	1.059075372841705
RPL21P8	GSM2769396	1.0181834902363824
RPL21P8	GSM2769397	1.045256860312832
RPL21P8	GSM2769398	1.0492468388860623
RPL21P8	GSM3103946	8.072975070748916
RPL21P8	GSM3103947	13.764075788578204
RPL21P8	GSM3103948	22.202579588569176
RPL21P8	GSM3103949	10.334800013189293
RPL21P8	GSM3103950	12.698585886362627
RPL21P8	GSM3103951	11
RPL21P8	GSM3103952	19.057597152893344
RPL21P8	GSM3103953	16.14595014149783
RPL21P8	GSM3103954	14.042440007395095
RPL21P8	GSM3103955	12.766737462245809
RPL21P8	GSM3103956	6.161824598128062
RPL21P8	GSM3103957	9.145336619062697
RPL21P8	GSM3103958	19.441257326711824
RPL21P8	GSM3103959	9.01363110833096
RPL21P8	GSM3103960	23
RPL21P8	GSM3103961	23.17060781606432
RPL21P8	GSM3103962	7.053170683165413
RPL21P8	GSM3103963	7.185687119437336
RPL21P8	GSM3103964	15.150234749438486
RPL21P8	GSM3103965	18.02726221666192
RPL21P8	GSM4260265	4.085655849925841
RPL21P8	GSM4260266	16.199060792285454
RPL21P8	GSM4260267	3.163526386987373
RPL21P8	GSM4260268	7.357640357847342
RPL21P8	GSM4260269	8.14661581161668
RPL21P8	GSM4260270	4.057181746906518
RPL21P8	GSM4260271	3.2715957957227477
RPL21P8	GSM4260272	5.358537660207804
RPL21P8	GSM4260273	6.054731303061686
RPL21P8	GSM4260274	10.128252380766186
RPL21P8	GSM4260275	8.523420605240643
RPL21P8	GSM4260276	6.085896268754962
RPL21P8	GSM4735785	1.0738756443622128
RPL21P8	GSM4735786	1.0314640964742157
RPL21P8	GSM4735787	2.050019165682299
RPL21P8	GSM4735788	1.0376158093793262
RPL21P8	GSM4735789	1.0321468400650773
RPL21P8	GSM4735790	1.0371103926068832
RPL21P8	GSM4735791	1.0520134275785296
RPL21P8	GSM4735792	1.0719204247070016
RPL21P8	GSM4735793	1.0572909654774456
RPL21P8	GSM4735794	2.089495443255682
RPL21P8	GSM4735795	1.0352757200311622
RPL21P8	GSM4735796	1.094525086802148
RPL21P8	GSM4735797	1.0813698190073815
RPL21P8	GSM4735798	1.099010715879239
RPL21P8	GSM4735799	1.0886623535830395
RPL21P8	GSM4735800	1.0951432573099251
RPL21P8	GSM4735801	1.0614728033670455
RPL21P8	GSM4735802	1.0299388126007114
RPL21P8	GSM4735803	1.0216415416419875
RPL21P8	GSM4735804	1.041590214740965
RPL21P8	GSM5282507	11
RPL21P8	GSM5282508	9.278966586359005
RPL21P8	GSM5282509	11.050056467958765
RPL21P8	GSM5282510	66.98998915042135
RPL21P8	GSM5282511	71.48059147121938
RPL21P8	GSM5282512	3.105827160093486
RPL21P8	GSM5282513	9.183545930848428
RPL21P8	GSM5282514	13
RPL21P8	GSM5282515	3.0883114057495
RPL21P8	GSM5282516	91.78797968053004
RPL21P8	GSM5282517	38.673454861527134
RPL21P8	GSM5282518	31
RPL21P8	GSM5282519	62.59099719984933
RPL21P8	GSM5282520	42.780879181665675
RPL21P8	GSM5282521	83.32030661175938
RPL21P8	GSM5282522	199.808129644538
RPL21P8	GSM5282523	7
RPL21P8	GSM5282524	12.127803205747126
RPL21P8	GSM5282525	28
RPL21P8	GSM5282526	34
RPL21P8	GSM5282527	16.111409802888197
RPL21P8	GSM5282528	14.334137806500468
RPL21P8	GSM5282529	59
RPL21P8	GSM5282530	71.48890289082273
RPL21P8	GSM5282531	135.504783057886
RPL21P8	GSM5282532	27.122865875898786
RPL21P8	GSM5282533	34.80162236290387
RPL21P8	GSM5282534	25.097995024552517
RPL21P8	GSM5282535	6.009087405553974
RPL21P8	GSM5282536	6.087670890331868
RPL21P8	GSM4260927	7
RPL21P8	GSM4260928	9.925920663862964
RPL21P8	GSM4260929	9.740329262599596
RPL21P8	GSM4260930	15
RPL21P8	GSM4260931	22.06669144019229
RPL21P8	GSM4260932	6.009087405553974
RPL21P8	GSM4260933	16.813167750125913
RPL21P8	GSM4260934	9
RPL21P8	GSM4260935	11.093370490154138
RPL21P8	GSM4260936	7.108573104744205
RPL21P8	GSM4260937	8
RPL21P8	GSM4260938	7.350115534714365
RPL21P8	GSM4260939	11.016660243515618
RPL21P8	GSM4260940	1.0069631126805123
RPL21P8	GSM4260941	6
RPL21P8	GSM4260942	17.3139694081381
RPL21P8	GSM4260943	13.193502798196482
RPL21P8	GSM4260944	13.014653411594775
RPL21P8	GSM4260945	3.0163209161338966
RPL21P8	GSM4260946	4.863806402449081
RPL21P8	GSM4260947	6.14706183894069
RPL21P8	GSM4260948	11.6460680038039
RPL21P8	GSM4260949	12.36100746504353
RPL21P8	GSM4260950	7
RPL21P8	GSM4260951	4.291404188319877
RPL21P8	GSM4260952	5.573231807889779
RPL21P8	GSM4260953	27.332997621895306
RPL21P8	GSM4260954	7.053170683165413
RPL21P8	GSM4260955	7.324540384311954
RPL21P8	GSM4260956	3.065818343965985
RPL21P8	GSM4260957	8.02703080483651
RPL21P8	GSM4260958	5.231650313345891
RPL21P8	GSM4260959	5.088437694181592
RPL21P8	GSM4260960	6.036432286570113
RPL21P8	GSM4260961	9.027282861896849
RPL21P8	GSM4260962	27.105834626516717
RPL21P8	GSM4260963	10
RPL21P8	GSM4260964	3
RPL21P8	GSM4260965	5.2508068271939985
RPL21P8	GSM4260966	1.948509065707687
RPL21P8	GSM4260967	13.045163965577697
RPL21P8	GSM4260968	8
RPL21P8	GSM4260969	10.030314290996497
RPL21P8	GSM4260970	13.71139164177364
RPL21P8	GSM4260971	5.65768484194119
RPL21P8	GSM4260972	13.158352548736085
RPL21P8	GSM4260973	10.045505879962514
