Gene	sample	counts
TIMM9P1	GSM1022678	1.0118055576926337
TIMM9P1	GSM1022679	2.1746659272916387
TIMM9P1	GSM1022680	1.024035163259057
TIMM9P1	GSM1022681	1.0254177019347264
TIMM9P1	GSM1022682	3.0319508014367815
TIMM9P1	GSM1022683	1.0155104435348865
TIMM9P1	GSM1022684	1.045109579572174
TIMM9P1	GSM1022685	1.0299388126007114
TIMM9P1	GSM1022686	1.0512971560936306
TIMM9P1	GSM1022687	3.2618102040736905
TIMM9P1	GSM1022688	1.0474332992759388
TIMM9P1	GSM1022689	1.022581557181457
TIMM9P1	GSM1022690	1.0879580718683934
TIMM9P1	GSM1022691	1.0760262278806771
TIMM9P1	GSM1022692	1.0172824963691265
TIMM9P1	GSM1022693	1.0096136609284547
TIMM9P1	GSM1022694	1.0444790802811736
TIMM9P1	GSM1022695	3.068533699372073
TIMM9P1	GSM1385778	1.0030314290996496
TIMM9P1	GSM1385779	1.077256250738088
TIMM9P1	GSM1385780	1.0665550545786855
TIMM9P1	GSM1385781	1.0118859036434402
TIMM9P1	GSM1385782	1.0069631126805123
TIMM9P1	GSM1385783	1.06319017904285
TIMM9P1	GSM1415906	2.003029135184658
TIMM9P1	GSM1415907	1.0075958118807733
TIMM9P1	GSM1415908	1.015183039205113
TIMM9P1	GSM1415909	1.0075958118807733
TIMM9P1	GSM1415910	1.008488226377649
TIMM9P1	GSM1415911	1.0045505879962513
TIMM9P1	GSM1415912	1.134200941661956
TIMM9P1	GSM1415913	1.1473079818540426
TIMM9P1	GSM1415914	1.094225603357875
TIMM9P1	GSM1415915	1.0757363896737755
TIMM9P1	GSM1415916	2.1520524557613543
TIMM9P1	GSM1415917	1.0953867172131926
TIMM9P1	GSM1415918	1.10242986176477
TIMM9P1	GSM1415919	1.102372776327608
TIMM9P1	GSM1415920	1.0823407984756992
TIMM9P1	GSM1415921	1.0549402171424924
TIMM9P1	GSM2769390	1.0754464105331571
TIMM9P1	GSM2769391	1.0585243543160967
TIMM9P1	GSM2769392	1.0476453445591134
TIMM9P1	GSM2769393	1.0359543069535193
TIMM9P1	GSM2769394	1.0203663161311838
TIMM9P1	GSM2769395	1.059075372841705
TIMM9P1	GSM2769396	1.0181834902363824
TIMM9P1	GSM2769397	1.045256860312832
TIMM9P1	GSM2769398	1.0492468388860623
TIMM9P1	GSM3103946	81.73887259133276
TIMM9P1	GSM3103947	53.221093049169056
TIMM9P1	GSM3103948	36.52682448442026
TIMM9P1	GSM3103949	31.00440003956788
TIMM9P1	GSM3103950	46.11591716626428
TIMM9P1	GSM3103951	52
TIMM9P1	GSM3103952	56.16976002958038
TIMM9P1	GSM3103953	92.83921331361252
TIMM9P1	GSM3103954	63.19098003327792
TIMM9P1	GSM3103955	31.38489626135428
TIMM9P1	GSM3103956	32.863064523349664
TIMM9P1	GSM3103957	51.8235741746886
TIMM9P1	GSM3103958	34.789618374115896
TIMM9P1	GSM3103959	78.11813627220167
TIMM9P1	GSM3103960	40
TIMM9P1	GSM3103961	61.49122843493993
TIMM9P1	GSM3103962	70.53170683165413
TIMM9P1	GSM3103963	54.405916761454115
TIMM9P1	GSM3103964	64.6410015976042
TIMM9P1	GSM3103965	47.071184676839465
TIMM9P1	GSM4260265	1.0214139624814602
TIMM9P1	GSM4260266	1.012441299517841
TIMM9P1	GSM4260267	1.0545087956624577
TIMM9P1	GSM4260268	1.0510914796924773
TIMM9P1	GSM4260269	1.018326976452085
TIMM9P1	GSM4260270	1.0142954367266297
TIMM9P1	GSM4260271	1.0905319319075826
TIMM9P1	GSM4260272	1.0717075320415608
TIMM9P1	GSM4260273	1.0091218838436145
TIMM9P1	GSM4260274	1.4468931972523122
TIMM9P1	GSM4260275	1.0654275756550804
TIMM9P1	GSM4260276	1.0143160447924937
TIMM9P1	GSM4735785	1.0738756443622128
TIMM9P1	GSM4735786	1.0314640964742157
TIMM9P1	GSM4735787	2.050019165682299
TIMM9P1	GSM4735788	1.0376158093793262
TIMM9P1	GSM4735789	1.0321468400650773
TIMM9P1	GSM4735790	7.259772748248182
TIMM9P1	GSM4735791	1.0520134275785296
TIMM9P1	GSM4735792	3.2157612741210047
TIMM9P1	GSM4735793	1.0572909654774456
TIMM9P1	GSM4735794	2.089495443255682
TIMM9P1	GSM4735795	1.0352757200311622
TIMM9P1	GSM4735796	1.094525086802148
TIMM9P1	GSM4735797	2.162739638014763
TIMM9P1	GSM4735798	1.099010715879239
TIMM9P1	GSM4735799	1.0886623535830395
TIMM9P1	GSM4735800	1.0951432573099251
TIMM9P1	GSM4735801	1.0614728033670455
TIMM9P1	GSM4735802	6.179632875604269
TIMM9P1	GSM4735803	1.0216415416419875
TIMM9P1	GSM4735804	1.041590214740965
TIMM9P1	GSM5282507	40
TIMM9P1	GSM5282508	24.74391089695735
TIMM9P1	GSM5282509	71.32309174773384
TIMM9P1	GSM5282510	17.28773913559261
TIMM9P1	GSM5282511	52.55925843472014
TIMM9P1	GSM5282512	14.493860080436267
TIMM9P1	GSM5282513	55.101275585090576
TIMM9P1	GSM5282514	31
TIMM9P1	GSM5282515	15.441557028747502
TIMM9P1	GSM5282516	32.706061725246336
TIMM9P1	GSM5282517	35.53776933221412
TIMM9P1	GSM5282518	32
TIMM9P1	GSM5282519	6.588526021036772
TIMM9P1	GSM5282520	84.51832228572975
TIMM9P1	GSM5282521	83.32030661175938
TIMM9P1	GSM5282522	40.167613691427746
TIMM9P1	GSM5282523	84
TIMM9P1	GSM5282524	34.36210908295019
TIMM9P1	GSM5282525	48
TIMM9P1	GSM5282526	25
TIMM9P1	GSM5282527	24.167114704332295
TIMM9P1	GSM5282528	32.76374355771535
TIMM9P1	GSM5282529	91
TIMM9P1	GSM5282530	105.19081425363916
TIMM9P1	GSM5282531	62.063259415825634
TIMM9P1	GSM5282532	53.24118116380132
TIMM9P1	GSM5282533	41.56860448902407
TIMM9P1	GSM5282534	73.28614547169335
TIMM9P1	GSM5282535	17.025747649069594
TIMM9P1	GSM5282536	32.467578081769965
TIMM9P1	GSM4260927	13
TIMM9P1	GSM4260928	25.52379599279048
TIMM9P1	GSM4260929	20.779369093545803
TIMM9P1	GSM4260930	13
