Gene	sample	counts
PLA2G7	GSM1022678	155.8180558846656
PLA2G7	GSM1022679	223.99059051103876
PLA2G7	GSM1022680	176.1340480805578
PLA2G7	GSM1022681	207.13437579081472
PLA2G7	GSM1022682	220.32175823773943
PLA2G7	GSM1022683	162.48167096558183
PLA2G7	GSM1022684	109.73650585507828
PLA2G7	GSM1022685	91.66455432146331
PLA2G7	GSM1022686	68.334315146086
PLA2G7	GSM1022687	80.45798503381769
PLA2G7	GSM1022688	68.08316445293602
PLA2G7	GSM1022689	94.07750326069404
PLA2G7	GSM1022690	67.4534004558404
PLA2G7	GSM1022691	76.39786217952808
PLA2G7	GSM1022692	115.97020458608038
PLA2G7	GSM1022693	65.62488796034955
PLA2G7	GSM1022694	77.29145194080685
PLA2G7	GSM1022695	122.74134797488291
PLA2G7	GSM1385778	113.3425514882604
PLA2G7	GSM1385779	121.72995633340396
PLA2G7	GSM1385780	120.52072116739149
PLA2G7	GSM1385781	120.4144225335694
PLA2G7	GSM1385782	113.7868317328979
PLA2G7	GSM1385783	120.14049023184204
PLA2G7	GSM1415906	102.15448589441756
PLA2G7	GSM1415907	106.80515605936198
PLA2G7	GSM1415908	98.47275480289598
PLA2G7	GSM1415909	102.77477281183889
PLA2G7	GSM1415910	124.0440518444508
PLA2G7	GSM1415911	96.43685644764012
PLA2G7	GSM1415912	120.22529981616736
PLA2G7	GSM1415913	122.76195405838256
PLA2G7	GSM1415914	130.2128467995871
PLA2G7	GSM1415915	193.6325501412796
PLA2G7	GSM1415916	123.74301620627789
PLA2G7	GSM1415917	176.35726147132402
PLA2G7	GSM1415918	126.77943410294856
PLA2G7	GSM1415919	111.3396504090884
PLA2G7	GSM1415920	126.63387342165682
PLA2G7	GSM1415921	111.8236630171042
PLA2G7	GSM2769390	110.77098028491518
PLA2G7	GSM2769391	122.7888251006672
PLA2G7	GSM2769392	105.81217980047045
PLA2G7	GSM2769393	99.45161346753784
PLA2G7	GSM2769394	99.995898980856
PLA2G7	GSM2769395	109.08476340269564
PLA2G7	GSM2769396	184.2912117327852
PLA2G7	GSM2769397	139.0191624216067
PLA2G7	GSM2769398	129.05736118298566
PLA2G7	GSM3103946	97.8848227328306
PLA2G7	GSM3103947	103.68937094062248
PLA2G7	GSM3103948	163.29639181270232
PLA2G7	GSM3103949	158.46693353556915
PLA2G7	GSM3103950	78.8649018205679
PLA2G7	GSM3103951	104
PLA2G7	GSM3103952	97.294048622666
PLA2G7	GSM3103953	121.09462606123373
PLA2G7	GSM3103954	99.30011148086533
PLA2G7	GSM3103955	65.42952949400977
PLA2G7	GSM3103956	106.8049597008864
PLA2G7	GSM3103957	121.9378215875026
PLA2G7	GSM3103958	104.3688551223477
PLA2G7	GSM3103959	92.13934021849428
PLA2G7	GSM3103960	104
PLA2G7	GSM3103961	104.26773517228943
PLA2G7	GSM3103962	96.72919794055424
PLA2G7	GSM3103963	106.75878006021183
PLA2G7	GSM3103964	111.10172149588224
PLA2G7	GSM3103965	103.15600046200989
PLA2G7	GSM4260265	119.50543361033084
PLA2G7	GSM4260266	116.43074944455172
PLA2G7	GSM4260267	123.37752909250754
PLA2G7	GSM4260268	120.87552016463488
PLA2G7	GSM4260269	117.1076022919898
PLA2G7	GSM4260270	117.658270660289
PLA2G7	GSM4260271	126.5017041012796
PLA2G7	GSM4260272	123.24636618477948
PLA2G7	GSM4260273	116.04901664201566
PLA2G7	GSM4260274	96.21839761727875
PLA2G7	GSM4260275	122.52417120033424
PLA2G7	GSM4260276	116.64634515113676
PLA2G7	GSM4735785	105.23981314749686
PLA2G7	GSM4735786	126.87008386632851
PLA2G7	GSM4735787	104.55097744979724
PLA2G7	GSM4735788	159.79283464441625
PLA2G7	GSM4735789	169.27208177067268
PLA2G7	GSM4735790	78.82038983812312
PLA2G7	GSM4735791	77.84899364081119
PLA2G7	GSM4735792	197.23335814608828
PLA2G7	GSM4735793	125.81762489181602
PLA2G7	GSM4735794	96.11679038976138
PLA2G7	GSM4735795	93.1748148028046
PLA2G7	GSM4735796	698.3070053797705
PLA2G7	GSM4735797	63.800819321435526
PLA2G7	GSM4735798	62.64361080511662
PLA2G7	GSM4735799	66.40840356856542
PLA2G7	GSM4735800	62.423165666665746
PLA2G7	GSM4735801	60.50394979192161
PLA2G7	GSM4735802	65.91608400644553
PLA2G7	GSM4735803	62.32013404016125
PLA2G7	GSM4735804	83.3272171792772
PLA2G7	GSM5282507	47
PLA2G7	GSM5282508	41.239851494928914
PLA2G7	GSM5282509	49.22297881181632
PLA2G7	GSM5282510	44.299831534956056
PLA2G7	GSM5282511	42.04740674777611
PLA2G7	GSM5282512	65.22237036196321
PLA2G7	GSM5282513	62.244033531306016
PLA2G7	GSM5282514	50
PLA2G7	GSM5282515	91.61990503723516
PLA2G7	GSM5282516	82.29267143771658
PLA2G7	GSM5282517	84.66350929145129
PLA2G7	GSM5282518	166
PLA2G7	GSM5282519	43.92350680691181
