Gene	sample	counts
BOK	GSM1022678	286.3409728270154
BOK	GSM1022679	1.087332963645819
BOK	GSM1022680	282.63370505949973
BOK	GSM1022681	343.5149301481333
BOK	GSM1022682	1.010650267145594
BOK	GSM1022683	287.38945552037285
BOK	GSM1022684	200.66103927785744
BOK	GSM1022685	293.53256159120275
BOK	GSM1022686	324.8508212329319
BOK	GSM1022687	84.80706530591596
BOK	GSM1022688	201.10719346098023
BOK	GSM1022689	377.3325945999576
BOK	GSM1022690	287.22093097325586
BOK	GSM1022691	195.83677347428323
BOK	GSM1022692	458.7944058624759
BOK	GSM1022693	930.8637953760352
BOK	GSM1022694	289.3207052378851
BOK	GSM1022695	441.86885270957856
BOK	GSM1385778	635.9219260491778
BOK	GSM1385779	106.64836882307073
BOK	GSM1385780	106.65550545786856
BOK	GSM1385781	384.5166433845073
BOK	GSM1385782	426.9523597765372
BOK	GSM1385783	42.527607161713995
BOK	GSM1415906	724.0950323692539
BOK	GSM1415907	679.1195772076412
BOK	GSM1415908	492.3637740144799
BOK	GSM1415909	523.9498221780021
BOK	GSM1415910	584.9231712990363
BOK	GSM1415911	553.5073739859345
BOK	GSM1415912	175.8011459576032
BOK	GSM1415913	145.70811369546342
BOK	GSM1415914	181.64145015740723
BOK	GSM1415915	224.82890544181907
BOK	GSM1415916	182.9244587397151
BOK	GSM1415917	135.82795293443587
BOK	GSM1415918	131.18915355000763
BOK	GSM1415919	136.69422426462336
BOK	GSM1415920	141.7866446003166
BOK	GSM1415921	140.3070488799515
BOK	GSM2769390	158.0906223483741
BOK	GSM2769391	1.0585243543160967
BOK	GSM2769392	453.630434194096
BOK	GSM2769393	309.75033777910227
BOK	GSM2769394	435.6964169880154
BOK	GSM2769395	81.54880370881129
BOK	GSM2769396	450.037102684481
BOK	GSM2769397	380.4734971538709
BOK	GSM2769398	286.44438701589496
BOK	GSM3103946	259.3443241478089
BOK	GSM3103947	196.3674812503824
BOK	GSM3103948	282.1876244482663
BOK	GSM3103949	529.6585006759512
BOK	GSM3103950	289.3940888839483
BOK	GSM3103951	87
BOK	GSM3103952	232.70329155111872
BOK	GSM3103953	91.83009142976891
BOK	GSM3103954	116.35164577555936
BOK	GSM3103955	356.40475415436214
BOK	GSM3103956	354.30491439236357
BOK	GSM3103957	119.90552456104422
BOK	GSM3103958	1.023224069826938
BOK	GSM3103959	283.4286226286291
BOK	GSM3103960	631
BOK	GSM3103961	220.12077425261103
BOK	GSM3103962	82.6228565742234
BOK	GSM3103963	29.769275209097536
BOK	GSM3103964	48.48075119820316
BOK	GSM3103965	354.5361569276845
BOK	GSM4260265	226.75389967088415
BOK	GSM4260266	815.015246111862
BOK	GSM4260267	123.37752909250754
BOK	GSM4260268	202.86065558064817
BOK	GSM4260269	788.1850797739139
BOK	GSM4260270	269.8025861692834
BOK	GSM4260271	105.78159739503552
BOK	GSM4260272	329.01421233675916
BOK	GSM4260273	252.2804709609036
BOK	GSM4260274	88.26048503239105
BOK	GSM4260275	323.8899829991444
BOK	GSM4260276	256.6219593325009
BOK	GSM4735785	122.42182345729226
BOK	GSM4735786	108.30373012979264
BOK	GSM4735787	344.4032198346262
BOK	GSM4735788	114.13773903172589
BOK	GSM4735789	126.95406132800451
BOK	GSM4735790	140.00990300192925
BOK	GSM4735791	102.04530247511735
BOK	GSM4735792	108.26396289540716
BOK	GSM4735793	142.73428033945515
BOK	GSM4735794	185.9650944497557
BOK	GSM4735795	101.45702056305387
BOK	GSM4735796	1.094525086802148
BOK	GSM4735797	1.0813698190073815
BOK	GSM4735798	224.1981860393647
BOK	GSM4735799	166.56534009820507
BOK	GSM4735800	303.3546822748493
BOK	GSM4735801	357.71633473469444
BOK	GSM4735802	513.939467487755
BOK	GSM4735803	959.3214076018264
BOK	GSM4735804	257.27278304101833
BOK	GSM5282507	149
BOK	GSM5282508	134.02951735851897
BOK	GSM5282509	128.58247526352017
BOK	GSM5282510	138.30191308474087
BOK	GSM5282511	134.55170159288355
BOK	GSM5282512	136.6563950441134
BOK	GSM5282513	141.8347649319924
BOK	GSM5282514	161
BOK	GSM5282515	150.29782174647568
BOK	GSM5282516	139.2645208945973
BOK	GSM5282517	133.78924925068844
BOK	GSM5282518	137
BOK	GSM5282519	140.5552217821178
BOK	GSM5282520	133.55981793300504
BOK	GSM5282521	138.86717768626562
BOK	GSM5282522	131.83216801289106
BOK	GSM5282523	135
BOK	GSM5282524	150.58688980469347
BOK	GSM5282525	163
BOK	GSM5282526	139
BOK	GSM5282527	142.98876200063276
BOK	GSM5282528	145.38911203736183
BOK	GSM5282529	144
BOK	GSM5282530	132.7651053686708
BOK	GSM5282531	139.6423336856077
BOK	GSM5282532	142.64618349546768
BOK	GSM5282533	139.20648945161548
BOK	GSM5282534	137.5370127345478
BOK	GSM5282535	151.2286997064417
BOK	GSM5282536	133.9287595873011
BOK	GSM4260927	303
BOK	GSM4260928	68.06345598077462
BOK	GSM4260929	72.72779182741031
BOK	GSM4260930	91
BOK	GSM4260931	81.24554575707162
BOK	GSM4260932	174.26353476106524
BOK	GSM4260933	180.7415533138536
BOK	GSM4260934	153
BOK	GSM4260935	211.78252753930627
BOK	GSM4260936	160.45065007851207
BOK	GSM4260937	102
BOK	GSM4260938	68.25107282234767
BOK	GSM4260939	96.14539848886358
BOK	GSM4260940	86.59882769052406
BOK	GSM4260941	194
BOK	GSM4260942	206.80574570831615
BOK	GSM4260943	113.66710103061584
BOK	GSM4260944	174.8844052183048
BOK	GSM4260945	107.5821126754423
BOK	GSM4260946	77.21292663887915
BOK	GSM4260947	104.50005126199171
BOK	GSM4260948	235.25057367683877
BOK	GSM4260949	88.5872201661453
BOK	GSM4260950	122
BOK	GSM4260951	211.13708606533797
BOK	GSM4260952	84.52734908632831
BOK	GSM4260953	149.35530843392792
BOK	GSM4260954	81.61526076234264
BOK	GSM4260955	117.19264614899126
BOK	GSM4260956	98.10618700691153
BOK	GSM4260957	200.67577012091272
BOK	GSM4260958	144.39354864834658
BOK	GSM4260959	113.98100434966769
BOK	GSM4260960	91.55255634631338
BOK	GSM4260961	277.8397058606029
BOK	GSM4260962	174.6820453708855
BOK	GSM4260963	246
BOK	GSM4260964	132
BOK	GSM4260965	85.06307060054277
BOK	GSM4260966	118.85905300816889
BOK	GSM4260967	97.40389094298013
BOK	GSM4260968	102
BOK	GSM4260969	76.23038861157337
BOK	GSM4260970	181.47430114112169
BOK	GSM4260971	64.35616507708104
BOK	GSM4260972	154.86368768897086
BOK	GSM4260973	96.43685644764012
BOK	GSM4260974	108.72789091552316
BOK	GSM4260975	194
BOK	GSM4260976	132
BOK	GSM4260977	78.78199687352621
BOK	GSM4260978	132
BOK	GSM4260979	123.36890145583362
BOK	GSM4260980	247.29795945398675
BOK	GSM4260981	105.13673923018494
BOK	GSM4260982	220.66691440192292
BOK	GSM4260983	118.78417045400197
BOK	GSM4260984	170.8118699770163
BOK	GSM4260985	115.56935119550818
BOK	GSM4260986	92.58996252033955
BOK	GSM4260987	112.97857834403332
BOK	GSM4260988	92.37467034774808
BOK	GSM4260989	251
BOK	GSM4260990	138.51474019679216
BOK	GSM4260991	148.2241560036647
BOK	GSM4260992	294.759893506606
BOK	GSM4260993	87.5211283399234
BOK	GSM4260994	82.72619100682692
BOK	GSM4260995	199.7108042384677
BOK	GSM4260996	146.1591958288184
BOK	GSM4260997	163
BOK	GSM4260998	96.18197298126846
BOK	GSM4260999	112
BOK	GSM4261000	124.53425554761952
BOK	GSM4261001	153
BOK	GSM4261002	110.28248105220342
BOK	GSM4261003	132.40014864115375
BOK	GSM4261004	95.32487868206432
BOK	GSM4261005	117
BOK	GSM4261006	77.61652313860753
BOK	GSM4261007	97.02301257275532
BOK	GSM4261008	174
BOK	GSM4261009	66.9726781309661
BOK	GSM4261010	75.54099837028367
BOK	GSM4261011	186.6885739701773
BOK	GSM4261012	77.47767788412824
BOK	GSM4261013	78.84066254254653
BOK	GSM4261014	110.41430872823564
BOK	GSM4261015	65.8914088153742
BOK	GSM4261016	76.115107137017
BOK	GSM4261017	92.19004711234172
BOK	GSM4261018	117.45613542762932
BOK	GSM4261019	82.57877443187182
BOK	GSM4261020	285.290848113173
BOK	GSM4261021	217.70650015588765
BOK	GSM4261022	71.43111539107967
BOK	GSM4261023	169
BOK	GSM4261024	84.8886646958572
BOK	GSM4261025	83.58466361670175
BOK	GSM4261026	90.3442798049102
BOK	GSM4261027	73.38898096582889
BOK	GSM4818000	146.39398083462595
BOK	GSM4818001	139.94170497271105
BOK	GSM4818002	123.23649196256125
BOK	GSM4818003	93.77790059338768
BOK	GSM4818004	51.566534971128384
BOK	GSM4818005	47.63942360557289
BOK	GSM4818006	51.710166466994934
BOK	GSM4818007	57.6636017390145
BOK	GSM4818008	171.96271577873648
BOK	GSM4818009	129.40837507112602
BOK	GSM4818010	144.95278470174284
BOK	GSM4818011	132.8519151653543
BOK	GSM4818012	85.98135788936824
BOK	GSM4818013	56.46244303554661
BOK	GSM4818014	96.44956728823284
BOK	GSM4818015	111.81677045605882
BOK	GSM4818016	151.6085230931566
BOK	GSM4818017	178.09531929635574
BOK	GSM4818018	112.83391773328108
BOK	GSM4818019	166.90498884406776
BOK	GSM4818020	389.2764553817725
BOK	GSM4818021	386.1209629520634
BOK	GSM4818022	247.7530050967079
BOK	GSM4818023	200.22858844919713
BOK	GSM3056394	2.1053668575683853
BOK	GSM3056395	119.90158241076006
BOK	GSM3056396	140.50062322193494
BOK	GSM3056397	165.10178245302532
BOK	GSM3056398	149.28003519962832
BOK	GSM3056399	129.48159130686318
BOK	GSM3056400	24.339171003439667
BOK	GSM3056401	124.76971407059548
BOK	GSM3056402	290.3581872952034
BOK	GSM3056403	307.4852287828841
BOK	GSM3056404	116.84061340625011
BOK	GSM3056405	103.89012587844336
BOK	GSM3056406	87.8320699447927
BOK	GSM3056407	1.0760981255331956
