Gene	sample	counts
MAB21L2	GSM1022678	1.0118055576926337
MAB21L2	GSM1022679	7.611330745520735
MAB21L2	GSM1022680	1.024035163259057
MAB21L2	GSM1022681	1.0254177019347264
MAB21L2	GSM1022682	3.0319508014367815
MAB21L2	GSM1022683	1.0155104435348865
MAB21L2	GSM1022684	1.045109579572174
MAB21L2	GSM1022685	2.059877625201423
MAB21L2	GSM1022686	1.0512971560936306
MAB21L2	GSM1022687	1.0872700680245635
MAB21L2	GSM1022688	1.0474332992759388
MAB21L2	GSM1022689	2.045163114362914
MAB21L2	GSM1022690	1.0879580718683934
MAB21L2	GSM1022691	1.0760262278806771
MAB21L2	GSM1022692	1.0172824963691265
MAB21L2	GSM1022693	1.0096136609284547
MAB21L2	GSM1022694	2.0889581605623473
MAB21L2	GSM1022695	1.0228445664573578
MAB21L2	GSM1385778	2.006062858199299
MAB21L2	GSM1385779	1.077256250738088
MAB21L2	GSM1385780	1.0665550545786855
MAB21L2	GSM1385781	1.0118859036434402
MAB21L2	GSM1385782	1.0069631126805123
MAB21L2	GSM1385783	1.06319017904285
MAB21L2	GSM1415906	1.001514567592329
MAB21L2	GSM1415907	1.0075958118807733
MAB21L2	GSM1415908	1.015183039205113
MAB21L2	GSM1415909	1.0075958118807733
MAB21L2	GSM1415910	1.008488226377649
MAB21L2	GSM1415911	1.0045505879962513
MAB21L2	GSM1415912	1.134200941661956
MAB21L2	GSM1415913	1.1473079818540426
MAB21L2	GSM1415914	1.094225603357875
MAB21L2	GSM1415915	1.0757363896737755
MAB21L2	GSM1415916	1.0760262278806771
MAB21L2	GSM1415917	1.0953867172131926
MAB21L2	GSM1415918	1.10242986176477
MAB21L2	GSM1415919	1.102372776327608
MAB21L2	GSM1415920	1.0823407984756992
MAB21L2	GSM1415921	1.0549402171424924
MAB21L2	GSM2769390	1.0754464105331571
MAB21L2	GSM2769391	1.0585243543160967
MAB21L2	GSM2769392	1.0476453445591134
MAB21L2	GSM2769393	1.0359543069535193
MAB21L2	GSM2769394	1.0203663161311838
MAB21L2	GSM2769395	1.059075372841705
MAB21L2	GSM2769396	1.0181834902363824
MAB21L2	GSM2769397	1.045256860312832
MAB21L2	GSM2769398	1.0492468388860623
MAB21L2	GSM3103946	67.61116621752217
MAB21L2	GSM3103947	111.9478164137694
MAB21L2	GSM3103948	103.1345632501278
MAB21L2	GSM3103949	63.73126674800064
MAB21L2	GSM3103950	87.55340795334233
MAB21L2	GSM3103951	94
MAB21L2	GSM3103952	105.3183000554632
MAB21L2	GSM3103953	112.0125291066412
MAB21L2	GSM3103954	104.31526862636356
MAB21L2	GSM3103955	63.83368731122904
MAB21L2	GSM3103956	79.07674900931013
MAB21L2	GSM3103957	84.34032659802263
MAB21L2	GSM3103958	73.67213302753954
MAB21L2	GSM3103959	105.15902959719456
MAB21L2	GSM3103960	95
MAB21L2	GSM3103961	94.46478571164684
MAB21L2	GSM3103962	113.85832674252738
MAB21L2	GSM3103963	99.57309294077452
MAB21L2	GSM3103964	104.03161194614428
MAB21L2	GSM3103965	81.12267997497865
MAB21L2	GSM4260265	1.0214139624814602
MAB21L2	GSM4260266	1.012441299517841
MAB21L2	GSM4260267	1.0545087956624577
MAB21L2	GSM4260268	2.1021829593849546
MAB21L2	GSM4260269	2.03665395290417
MAB21L2	GSM4260270	2.028590873453259
MAB21L2	GSM4260271	1.0905319319075826
MAB21L2	GSM4260272	1.0717075320415608
MAB21L2	GSM4260273	1.0091218838436145
MAB21L2	GSM4260274	4.3406795917569365
MAB21L2	GSM4260275	3.196282726965241
MAB21L2	GSM4260276	2.0286320895849874
MAB21L2	GSM4735785	2.1477512887244257
MAB21L2	GSM4735786	1.0314640964742157
MAB21L2	GSM4735787	1.0250095828411494
MAB21L2	GSM4735788	4.150463237517305
MAB21L2	GSM4735789	2.0642936801301546
MAB21L2	GSM4735790	2.0742207852137664
MAB21L2	GSM4735791	1.0520134275785296
MAB21L2	GSM4735792	1.0719204247070016
MAB21L2	GSM4735793	1.0572909654774456
MAB21L2	GSM4735794	1.044747721627841
MAB21L2	GSM4735795	2.0705514400623244
MAB21L2	GSM4735796	1.094525086802148
MAB21L2	GSM4735797	1.0813698190073815
MAB21L2	GSM4735798	1.099010715879239
MAB21L2	GSM4735799	1.0886623535830395
MAB21L2	GSM4735800	1.0951432573099251
MAB21L2	GSM4735801	1.0614728033670455
MAB21L2	GSM4735802	2.059877625201423
MAB21L2	GSM4735803	1.0216415416419875
MAB21L2	GSM4735804	1.041590214740965
MAB21L2	GSM5282507	10
MAB21L2	GSM5282508	7.216974011612559
MAB21L2	GSM5282509	15.06825881994377
MAB21L2	GSM5282510	7.563385871821766
MAB21L2	GSM5282511	51.50807326602574
MAB21L2	GSM5282512	8.282205760249298
MAB21L2	GSM5282513	10.20393992316492
MAB21L2	GSM5282514	8
MAB21L2	GSM5282515	4.117748540999334
MAB21L2	GSM5282516	35.871164472850815
MAB21L2	GSM5282517	61.668482076489205
MAB21L2	GSM5282518	20
MAB21L2	GSM5282519	21.961753403455905
MAB21L2	GSM5282520	15.651541164024028
MAB21L2	GSM5282521	87.4348896543154
MAB21L2	GSM5282522	29.86822556542063
MAB21L2	GSM5282523	14
MAB21L2	GSM5282524	8.085202137164751
MAB21L2	GSM5282525	16
MAB21L2	GSM5282526	11
MAB21L2	GSM5282527	21.146225366290757
MAB21L2	GSM5282528	10.238669861786049
MAB21L2	GSM5282529	20
MAB21L2	GSM5282530	53.106042147468315
MAB21L2	GSM5282531	24.825303766330254
MAB21L2	GSM5282532	13.059157643951268
MAB21L2	GSM5282533	11.600540787634625
MAB21L2	GSM5282534	7.027438606874704
MAB21L2	GSM5282535	8.012116540738631
MAB21L2	GSM5282536	10.146118150553114
MAB21L2	GSM4260927	27
MAB21L2	GSM4260928	48.21161465304869
MAB21L2	GSM4260929	50.00035688134459
MAB21L2	GSM4260930	72
MAB21L2	GSM4260931	44.13338288038458
MAB21L2	GSM4260932	34.05149529813919
MAB21L2	GSM4260933	49.598844862871445
MAB21L2	GSM4260934	53
MAB21L2	GSM4260935	38.322552602350655
MAB21L2	GSM4260936	53.82205350734898
MAB21L2	GSM4260937	45
MAB21L2	GSM4260938	25.200396119020677
MAB21L2	GSM4260939	52.078757514801104
MAB21L2	GSM4260940	45.313340070623056
MAB21L2	GSM4260941	41
MAB21L2	GSM4260942	50.01813384573228
MAB21L2	GSM4260943	41.61027805585044
MAB21L2	GSM4260944	41.48420774945835
MAB21L2	GSM4260945	43.23393313125251
