Gene	sample	counts
CTD-2623N2.11	GSM1022678	2.0236111153852674
CTD-2623N2.11	GSM1022679	3.2619988909374578
CTD-2623N2.11	GSM1022680	1.024035163259057
CTD-2623N2.11	GSM1022681	1.0254177019347264
CTD-2623N2.11	GSM1022682	4.042601068582376
CTD-2623N2.11	GSM1022683	1.0155104435348865
CTD-2623N2.11	GSM1022684	2.090219159144348
CTD-2623N2.11	GSM1022685	1.0299388126007114
CTD-2623N2.11	GSM1022686	2.1025943121872612
CTD-2623N2.11	GSM1022687	1.0872700680245635
CTD-2623N2.11	GSM1022688	1.0474332992759388
CTD-2623N2.11	GSM1022689	1.022581557181457
CTD-2623N2.11	GSM1022690	1.0879580718683934
CTD-2623N2.11	GSM1022691	1.0760262278806771
CTD-2623N2.11	GSM1022692	1.0172824963691265
CTD-2623N2.11	GSM1022693	1.0096136609284547
CTD-2623N2.11	GSM1022694	1.0444790802811736
CTD-2623N2.11	GSM1022695	2.0456891329147155
CTD-2623N2.11	GSM1385778	5.015157145498248
CTD-2623N2.11	GSM1385779	2.154512501476176
CTD-2623N2.11	GSM1385780	1.0665550545786855
CTD-2623N2.11	GSM1385781	1.0118859036434402
CTD-2623N2.11	GSM1385782	1.0069631126805123
CTD-2623N2.11	GSM1385783	2.1263803580857
CTD-2623N2.11	GSM1415906	1.001514567592329
CTD-2623N2.11	GSM1415907	1.0075958118807733
CTD-2623N2.11	GSM1415908	1.015183039205113
CTD-2623N2.11	GSM1415909	2.0151916237615466
CTD-2623N2.11	GSM1415910	2.016976452755298
CTD-2623N2.11	GSM1415911	1.0045505879962513
CTD-2623N2.11	GSM1415912	1.134200941661956
CTD-2623N2.11	GSM1415913	1.1473079818540426
CTD-2623N2.11	GSM1415914	1.094225603357875
CTD-2623N2.11	GSM1415915	1.0757363896737755
CTD-2623N2.11	GSM1415916	1.0760262278806771
CTD-2623N2.11	GSM1415917	1.0953867172131926
CTD-2623N2.11	GSM1415918	1.10242986176477
CTD-2623N2.11	GSM1415919	1.102372776327608
CTD-2623N2.11	GSM1415920	2.1646815969513984
CTD-2623N2.11	GSM1415921	1.0549402171424924
CTD-2623N2.11	GSM2769390	1.0754464105331571
CTD-2623N2.11	GSM2769391	1.0585243543160967
CTD-2623N2.11	GSM2769392	1.0476453445591134
CTD-2623N2.11	GSM2769393	1.0359543069535193
