Gene	sample	counts
MZT2A	GSM1022678	632.3784735578961
MZT2A	GSM1022679	556.7144773866595
MZT2A	GSM1022680	308.23458414097615
MZT2A	GSM1022681	444.0058649377365
MZT2A	GSM1022682	221.33240850488505
MZT2A	GSM1022683	295.51353906865194
MZT2A	GSM1022684	209.02191591443483
MZT2A	GSM1022685	391.37674878827033
MZT2A	GSM1022686	410.005890876516
MZT2A	GSM1022687	154.39234965948802
MZT2A	GSM1022688	170.73162778197803
MZT2A	GSM1022689	349.72289255605824
MZT2A	GSM1022690	57.661777809024855
MZT2A	GSM1022691	213.0531931203741
MZT2A	GSM1022692	254.32062409228155
MZT2A	GSM1022693	414.9512146415949
MZT2A	GSM1022694	327.9664312082885
MZT2A	GSM1022695	359.0184428265326
MZT2A	GSM1385778	552.6703174339069
MZT2A	GSM1385779	212.21948139540336
MZT2A	GSM1385780	178.1146941146405
MZT2A	GSM1385781	348.08875085334347
MZT2A	GSM1385782	532.683486607991
MZT2A	GSM1385783	175.42637954207024
MZT2A	GSM1415906	694.049595341484
MZT2A	GSM1415907	636.8005531086487
MZT2A	GSM1415908	356.3292467609947
MZT2A	GSM1415909	482.6383938908904
MZT2A	GSM1415910	367.08971440146416
MZT2A	GSM1415911	425.9294493104106
MZT2A	GSM1415912	215.4981789157717
MZT2A	GSM1415913	213.39928462485193
MZT2A	GSM1415914	261.5199192025321
MZT2A	GSM1415915	283.9944068738767
MZT2A	GSM1415916	229.19358653858424
MZT2A	GSM1415917	220.1727301598517
MZT2A	GSM1415918	209.4616737353063
MZT2A	GSM1415919	201.73421806795224
MZT2A	GSM1415920	207.80943330733425
MZT2A	GSM1415921	232.08684777134837
MZT2A	GSM2769390	191.429461074902
MZT2A	GSM2769391	146.07636089562135
MZT2A	GSM2769392	270.29249889625123
MZT2A	GSM2769393	283.8514801052643
MZT2A	GSM2769394	349.9856464329961
MZT2A	GSM2769395	158.86130592625577
MZT2A	GSM2769396	640.4374153586845
MZT2A	GSM2769397	477.68238516296424
MZT2A	GSM2769398	443.83141284880435
MZT2A	GSM3103946	294.6635900823354
MZT2A	GSM3103947	318.40895324244246
MZT2A	GSM3103948	492.7540244172772
MZT2A	GSM3103949	449.5638005737342
MZT2A	GSM3103950	431.7519201363294
MZT2A	GSM3103951	390
MZT2A	GSM3103952	109.3304257718618
MZT2A	GSM3103953	226.04330198096963
MZT2A	GSM3103954	269.8154544278058
MZT2A	GSM3103955	242.03606438841013
MZT2A	GSM3103956	236.20327626157572
MZT2A	GSM3103957	127.01856415364853
MZT2A	GSM3103958	113.57787175079014
MZT2A	GSM3103959	350.53009865731514
MZT2A	GSM3103960	329
MZT2A	GSM3103961	296.7620154903623
MZT2A	GSM3103962	268.0204859602857
MZT2A	GSM3103963	113.94446717964918
MZT2A	GSM3103964	173.7226917935613
MZT2A	GSM3103965	343.51949668416887
MZT2A	GSM4260265	453.5077993417683
MZT2A	GSM4260266	501.1584432613312
MZT2A	GSM4260267	187.7025656279175
MZT2A	GSM4260268	224.93357665419015
MZT2A	GSM4260269	312.62638177079015
MZT2A	GSM4260270	368.18924353176646
MZT2A	GSM4260271	117.77744864601893
MZT2A	GSM4260272	103.9556306080314
MZT2A	GSM4260273	401.63050976975853
MZT2A	GSM4260274	245.24839693426696
MZT2A	GSM4260275	310.03942451562835
MZT2A	GSM4260276	516.2868667993793
MZT2A	GSM4735785	206.18412371754488
MZT2A	GSM4735786	240.33113447849223
MZT2A	GSM4735787	212.17698364811795
MZT2A	GSM4735788	299.87096891062527
MZT2A	GSM4735789	339.57631038141045
MZT2A	GSM4735790	214.6818512696248
MZT2A	GSM4735791	281.9395985910459
MZT2A	GSM4735792	255.1170610802664
MZT2A	GSM4735793	429.26013198384294
MZT2A	GSM4735794	493.12092460834094
MZT2A	GSM4735795	124.23308640373943
MZT2A	GSM4735796	41.59195329848163
MZT2A	GSM4735797	261.6914961997864
MZT2A	GSM4735798	220.90115389172703
MZT2A	GSM4735799	247.12635426335
MZT2A	GSM4735800	416.1544377777717
MZT2A	GSM4735801	311.0115313865444
MZT2A	GSM4735802	454.20301635691374
MZT2A	GSM4735803	548.6215078617474
MZT2A	GSM4735804	639.5363918509526
MZT2A	GSM5282507	317
MZT2A	GSM5282508	188.67232058929977
MZT2A	GSM5282509	287.30146816692786
MZT2A	GSM5282510	142.62384786863902
MZT2A	GSM5282511	263.8474773422951
MZT2A	GSM5282512	165.64411520498595
MZT2A	GSM5282513	239.79258819437564
MZT2A	GSM5282514	315
MZT2A	GSM5282515	571.3376100636576
MZT2A	GSM5282516	237.3827060703363
MZT2A	GSM5282517	213.22661599328472
MZT2A	GSM5282518	455
