Gene	sample	counts
DYRK2	GSM1022678	2031.7055598468085
DYRK2	GSM1022679	755.6964097338443
DYRK2	GSM1022680	1922.1140014372495
DYRK2	GSM1022681	1705.2696383174498
DYRK2	GSM1022682	729.6894928791187
DYRK2	GSM1022683	2345.829124565588
DYRK2	GSM1022684	1679.491094372484
DYRK2	GSM1022685	2209.218753028526
DYRK2	GSM1022686	1841.8726174760411
DYRK2	GSM1022687	1747.2429993154735
DYRK2	GSM1022688	1609.9049809871178
DYRK2	GSM1022689	1716.914434507666
DYRK2	GSM1022690	1699.3905082584306
DYRK2	GSM1022691	1749.618646533981
DYRK2	GSM1022692	2352.9744141017886
DYRK2	GSM1022693	3371.1000138401105
DYRK2	GSM1022694	1759.9472502737776
DYRK2	GSM1022695	1712.241804249617
DYRK2	GSM1385778	2144.481195415051
DYRK2	GSM1385779	1628.8114511159893
DYRK2	GSM1385780	1441.982433790383
DYRK2	GSM1385781	1919.547559211606
DYRK2	GSM1385782	2295.875896911568
DYRK2	GSM1385783	1450.1914042144472
DYRK2	GSM1415906	2705.0908470668805
DYRK2	GSM1415907	2445.435035434637
DYRK2	GSM1415908	2802.9203712453173
DYRK2	GSM1415909	2391.024861593075
DYRK2	GSM1415910	2841.9198219322143
DYRK2	GSM1415911	2756.4868134617136
DYRK2	GSM1415912	1243.0842320615038
DYRK2	GSM1415913	1178.2852973641018
DYRK2	GSM1415914	1430.1528635887423
DYRK2	GSM1415915	1575.953810872081
DYRK2	GSM1415916	1512.892876400232
DYRK2	GSM1415917	1225.7377365615623
DYRK2	GSM1415918	1277.7162097853684
DYRK2	GSM1415919	1106.7822674329182
DYRK2	GSM1415920	1452.5013515543883
DYRK2	GSM1415921	1468.4767822623496
DYRK2	GSM2769390	1606.7169373365368
DYRK2	GSM2769391	1748.6822333301916
DYRK2	GSM2769392	1460.417610315404
DYRK2	GSM2769393	1686.5336117203294
DYRK2	GSM2769394	1965.22552486866
DYRK2	GSM2769395	1547.3091197217311
DYRK2	GSM2769396	2723.640836382323
DYRK2	GSM2769397	1865.7834956584052
DYRK2	GSM2769398	1923.269455678152
DYRK2	GSM3103946	1676.1514490642437
DYRK2	GSM3103947	2018.7311156581368
DYRK2	GSM3103948	1777.6387915751193
DYRK2	GSM3103949	1037.7861679910916
DYRK2	GSM3103950	2601.2050668275447
DYRK2	GSM3103951	2136
DYRK2	GSM3103952	1718.1928380476998
DYRK2	GSM3103953	1964.7603078435172
DYRK2	GSM3103954	1717.1898066186002
DYRK2	GSM3103955	2010.229202909455
DYRK2	GSM3103956	1181.0163813078786
DYRK2	GSM3103957	1120.8118100917943
DYRK2	GSM3103958	868.7172352830705
DYRK2	GSM3103959	1527.3097155783016
DYRK2	GSM3103960	1444
DYRK2	GSM3103961	1693.236725020085
DYRK2	GSM3103962	1262.5175522866089
DYRK2	GSM3103963	1145.603832184581
DYRK2	GSM3103964	1653.39561898872
DYRK2	GSM3103965	898.3585671303191
DYRK2	GSM4260265	1273.7032112143809
DYRK2	GSM4260266	4057.864728467506
DYRK2	GSM4260267	1256.9744844296497
DYRK2	GSM4260268	1228.725939760506
DYRK2	GSM4260269	3262.719632552481
DYRK2	GSM4260270	1353.0701125933235
DYRK2	GSM4260271	1294.4614031743006
DYRK2	GSM4260272	2321.318514402021
DYRK2	GSM4260273	1505.6098506946726
DYRK2	GSM4260274	803.7491710736595
DYRK2	GSM4260275	2010.4618352611365
DYRK2	GSM4260276	1274.9952683041645
DYRK2	GSM4735785	1238.1786179496314
DYRK2	GSM4735786	2527.0870363618287
DYRK2	GSM4735787	2681.4250687124472
DYRK2	GSM4735788	1980.8085801051336
DYRK2	GSM4735789	2803.3108176167502
DYRK2	GSM4735790	1523.5151667395114
DYRK2	GSM4735791	1886.2600756483032
DYRK2	GSM4735792	1101.9341965987976
DYRK2	GSM4735793	1710.6967821425071
DYRK2	GSM4735794	2680.82265369704
DYRK2	GSM4735795	2311.770682829585
DYRK2	GSM4735796	1598.0066267311363
DYRK2	GSM4735797	1614.485139778021
DYRK2	GSM4735798	1778.199338292609
DYRK2	GSM4735799	1914.9570799525668
DYRK2	GSM4735800	1780.7029363859383
