Gene	sample	counts
NBN	GSM1022678	1915.3479207121557
NBN	GSM1022679	299.0165650026003
NBN	GSM1022680	1995.844533191902
NBN	GSM1022681	1778.0742951548154
NBN	GSM1022682	336.54653895948275
NBN	GSM1022683	2417.9303660565647
NBN	GSM1022684	1256.2217146457533
NBN	GSM1022685	2016.620195072193
NBN	GSM1022686	1566.4327625795097
NBN	GSM1022687	1064.4373965960476
NBN	GSM1022688	1481.0706851761774
NBN	GSM1022689	2049.253440591639
NBN	GSM1022690	1356.6837156198867
NBN	GSM1022691	1341.8047061672044
NBN	GSM1022692	2328.55963418893
NBN	GSM1022693	2829.9470915824586
NBN	GSM1022694	1657.5883004062223
NBN	GSM1022695	1620.1857932684547
NBN	GSM1385778	2070.256869661677
NBN	GSM1385779	1435.9825822338714
NBN	GSM1385780	1026.0259625046956
NBN	GSM1385781	1651.3977947460946
NBN	GSM1385782	2433.829843348798
NBN	GSM1385783	1153.5613442614922
NBN	GSM1415906	2506.790962683599
NBN	GSM1415907	2512.9439548306486
NBN	GSM1415908	2195.8409138006596
NBN	GSM1415909	2567.35412867221
NBN	GSM1415910	2389.10860828865
NBN	GSM1415911	2380.7848935511156
NBN	GSM1415912	1088.832903995478
NBN	GSM1415913	1031.4298756867845
NBN	GSM1415914	1206.930840503736
NBN	GSM1415915	1364.0337421063473
NBN	GSM1415916	1252.494529253108
NBN	GSM1415917	1235.5962170164812
NBN	GSM1415918	1040.693789505943
NBN	GSM1415919	1108.9870129855735
NBN	GSM1415920	1184.080833532415
NBN	GSM1415921	1355.5981790281028
NBN	GSM2769390	1505.62497474642
NBN	GSM2769391	1361.2623196505003
NBN	GSM2769392	1280.2226110512363
NBN	GSM2769393	1799.452631178263
NBN	GSM2769394	1730.5412721584878
NBN	GSM2769395	1823.727792033416
NBN	GSM2769396	2033.3124300020556
NBN	GSM2769397	1620.1481334848895
NBN	GSM2769398	1633.677328145599
NBN	GSM3103946	911.2370611107838
NBN	GSM3103947	1479.179344745871
NBN	GSM3103948	1325.7088651110178
NBN	GSM3103949	1781.8917689407206
NBN	GSM3103950	1739.70626643168
NBN	GSM3103951	1600
NBN	GSM3103952	917.7737576261794
NBN	GSM3103953	1640.832183129717
NBN	GSM3103954	1293.910543538548
NBN	GSM3103955	1639.993816504326
NBN	GSM3103956	1111.1823691957609
NBN	GSM3103957	1939.8275117545204
NBN	GSM3103958	1042.66532715365
NBN	GSM3103959	1443.182491900546
NBN	GSM3103960	1506
NBN	GSM3103961	1492.7218496887592
NBN	GSM3103962	1589.9861911478604
NBN	GSM3103963	1546.9757841417236
NBN	GSM3103964	1460.4826298458702
NBN	GSM3103965	1140.7250924876628
NBN	GSM4260265	1572.9775022214487
NBN	GSM4260266	1850.7426955186131
NBN	GSM4260267	1487.9119106797275
NBN	GSM4260268	1476.7835289679306
NBN	GSM4260269	1845.2084813311783
NBN	GSM4260270	1780.0884914552346
NBN	GSM4260271	1464.5843845518834
NBN	GSM4260272	1361.0685656927822
NBN	GSM4260273	1992.0065987072949
NBN	GSM4260274	955.6729567851522
NBN	GSM4260275	1553.393405305107
NBN	GSM4260276	1901.8425839859256
NBN	GSM4735785	1379.9302030054434
NBN	GSM4735786	2071.179905720225
NBN	GSM4735787	2743.9506532657574
NBN	GSM4735788	1784.699192132441
NBN	GSM4735789	1879.539395758506
NBN	GSM4735790	1589.890231866352
NBN	GSM4735791	1007.8288636202312
NBN	GSM4735792	1793.3228705348135
NBN	GSM4735793	1471.7490239446042
NBN	GSM4735794	1734.281217902216
NBN	GSM4735795	1708.2049380514177
NBN	GSM4735796	1973.4287315042732
NBN	GSM4735797	1631.7870568821393
NBN	GSM4735798	901.188787020976
NBN	GSM4735799	1257.4050183884108
NBN	GSM4735800	1110.4752629122645
NBN	GSM4735801	1232.3699247091402
NBN	GSM4735802	2670.6313410736448
NBN	GSM4735803	2717.5665007676876
NBN	GSM4735804	1537.3871569576645
NBN	GSM5282507	2179
NBN	GSM5282508	1390.8139916664777
NBN	GSM5282509	2375.7621406111343
NBN	GSM5282510	1287.9365656016494
NBN	GSM5282511	1159.4572410699263
NBN	GSM5282512	1371.74032904129
NBN	GSM5282513	1252.023428572336
NBN	GSM5282514	1970
NBN	GSM5282515	1349.5920843125316
NBN	GSM5282516	992.7872284986064
NBN	GSM5282517	1167.5202454142109
NBN	GSM5282518	2782
NBN	GSM5282519	678.6181801667875
NBN	GSM5282520	699.1021719930733
NBN	GSM5282521	1375.2993819743492
NBN	GSM5282522	945.4838299674532
NBN	GSM5282523	2740
NBN	GSM5282524	2452.848198362356
NBN	GSM5282525	1207
NBN	GSM5282526	2874
NBN	GSM5282527	1775.2759676557432
NBN	GSM5282528	2157.2877398783203
NBN	GSM5282529	2331
NBN	GSM5282530	1629.9469859107585
NBN	GSM5282531	1098.5196916601135
NBN	GSM5282532	2141.7018536080077
NBN	GSM5282533	2143.199910515497
NBN	GSM5282534	1562.0992103281487
NBN	GSM5282535	2135.2290581068455
NBN	GSM5282536	1882.1049169276027
NBN	GSM4260927	1051
NBN	GSM4260928	1284.6977316371208
NBN	GSM4260929	1429.2309804654474
NBN	GSM4260930	2214
NBN	GSM4260931	1999.0416381956015
NBN	GSM4260932	1820.7534838828544
NBN	GSM4260933	1730.074961487957
NBN	GSM4260934	1113
NBN	GSM4260935	1170.8548308244503
NBN	GSM4260936	1760.8951090894932
NBN	GSM4260937	2283
NBN	GSM4260938	1844.8789992133056
NBN	GSM4260939	2241.389602271632
NBN	GSM4260940	1599.0574229366534
NBN	GSM4260941	1955
NBN	GSM4260942	1338.9469675626797
NBN	GSM4260943	1683.693934015997
NBN	GSM4260944	2127.8958327957457
NBN	GSM4260945	2310.501821758565
NBN	GSM4260946	1703.5481924577905
NBN	GSM4260947	2158.643215774672
NBN	GSM4260948	1736.816941633955
NBN	GSM4260949	434.69542918736414
NBN	GSM4260950	1703
NBN	GSM4260951	1422.1713480092071
NBN	GSM4260952	2281.309553362883
NBN	GSM4260953	1480.8627640148277
NBN	GSM4260954	2238.8778939990784
NBN	GSM4260955	1112.2837755033725
NBN	GSM4260956	2087.822292240836
NBN	GSM4260957	1041.7302200054494
NBN	GSM4260958	1222.1135131976
NBN	GSM4260959	1245.6495475356537
NBN	GSM4260960	1584.5634752246544
NBN	GSM4260961	376.1367859123686
NBN	GSM4260962	972.7982871516556
NBN	GSM4260963	1407
NBN	GSM4260964	1714
NBN	GSM4260965	644.799078379423
NBN	GSM4260966	1601.6744520117184
NBN	GSM4260967	243.50972735745032
NBN	GSM4260968	1399
NBN	GSM4260969	1235.7347206507684
NBN	GSM4260970	508.1280431951407
NBN	GSM4260971	690.2375507168252
NBN	GSM4260972	1236.885139581192
NBN	GSM4260973	1953.850893652709
NBN	GSM4260974	1671.5643042620147
NBN	GSM4260975	2453
NBN	GSM4260976	1549
NBN	GSM4260977	2370.716142759927
NBN	GSM4260978	2941
NBN	GSM4260979	2295.43869401681
NBN	GSM4260980	1558.3159088881357
NBN	GSM4260981	2223.311184839715
NBN	GSM4260982	1800.441415233871
NBN	GSM4260983	2378.729157040398
NBN	GSM4260984	1448.647335376505
NBN	GSM4260985	1439.7070809061345
NBN	GSM4260986	2685.900280290876
NBN	GSM4260987	583.8986338714992
NBN	GSM4260988	2293.1250584127793
NBN	GSM4260989	1589
NBN	GSM4260990	1658.4332407345655
NBN	GSM4260991	1909.8882803985712
NBN	GSM4260992	2079.9467357184094
NBN	GSM4260993	1423.7448668320096
NBN	GSM4260994	3426.403399608343
NBN	GSM4260995	1038.702069467082
NBN	GSM4260996	2802.2245820973462
NBN	GSM4260997	2484
NBN	GSM4260998	1458.3488894766688
NBN	GSM4260999	1424
NBN	GSM4261000	2540.702967688729
NBN	GSM4261001	2721
NBN	GSM4261002	784.9517769009773
NBN	GSM4261003	1912.780935293032
NBN	GSM4261004	851.6387513023986
NBN	GSM4261005	2302
NBN	GSM4261006	2935.130098688922
NBN	GSM4261007	1003.2819212193708
NBN	GSM4261008	1784
NBN	GSM4261009	1174.5977395277132
NBN	GSM4261010	1385.272956029709
NBN	GSM4261011	961.8520006724352
NBN	GSM4261012	73.90178505870693
NBN	GSM4261013	1351.7024117491858
NBN	GSM4261014	835.8466361670176
NBN	GSM4261015	1428.3230003209576
NBN	GSM4261016	1694.5626483662206
NBN	GSM4261017	843.8935081822049
NBN	GSM4261018	732.1192245059596
NBN	GSM4261019	1725.998334730358
NBN	GSM4261020	477.6708836224391
NBN	GSM4261021	528.71578609287
NBN	GSM4261022	1511.1202157380517
NBN	GSM4261023	1861
NBN	GSM4261024	1802.5741145293136
NBN	GSM4261025	2133.9886957943113
NBN	GSM4261026	1585.2269561117384
NBN	GSM4261027	2317.642139636918
NBN	GSM4818000	2736.053021116112
NBN	GSM4818001	1353.8064199582268
NBN	GSM4818002	1741.742419737532
NBN	GSM4818003	1356.6536285843415
NBN	GSM4818004	1431.2578261986523
NBN	GSM4818005	2269.7538713410727
NBN	GSM4818006	1238.745765587123
NBN	GSM4818007	795.7577039984001
NBN	GSM4818008	2580.4522820679813
NBN	GSM4818009	1843.8105280134032
NBN	GSM4818010	1082.3141257730133
NBN	GSM4818011	965.390583534908
NBN	GSM4818012	3530.2934003987666
NBN	GSM4818013	2246.1786429413814
NBN	GSM4818014	720.5350026826807
NBN	GSM4818015	750.7697444906806
NBN	GSM4818016	1543.2702074862011
NBN	GSM4818017	1706.662002628506
NBN	GSM4818018	1804.3169208440129
NBN	GSM4818019	2370.0508415857626
NBN	GSM4818020	2160.181780900924
NBN	GSM4818021	2087.688146145015
NBN	GSM4818022	2131.0957641793098
NBN	GSM4818023	989.3014665850116
NBN	GSM3056394	2274.84888960264
NBN	GSM3056395	1218.816085423139
NBN	GSM3056396	1543.1651783875857
NBN	GSM3056397	1510.102927404741
NBN	GSM3056398	2084.8429405771217
NBN	GSM3056399	1063.907075238059
NBN	GSM3056400	1568.2891924825035
NBN	GSM3056401	1490.9980831436158
NBN	GSM3056402	1436.0106002099733
NBN	GSM3056403	1484.6256500830164
NBN	GSM3056404	2502.4211375616874
NBN	GSM3056405	981.9292542704484
NBN	GSM3056406	1312.1254351508665
NBN	GSM3056407	5673.189317811008
NBN	GSM3056408	1504.9912257274682
NBN	GSM3056409	1380.4072701418695
NBN	GSM3056410	1606.2845803409232
NBN	GSM3056411	914.2008905668592
NBN	GSM3056412	1690.111277768338
NBN	GSM3056413	1534.5887971384875
NBN	GSM3056414	2877.421405771055
NBN	GSM3056415	1447.522401399046
NBN	GSM3056416	1074.3977856495494
NBN	GSM3056417	1558.190532987338
