Gene	sample	counts
TRAPPC2B	GSM1022678	24.28333338462321
TRAPPC2B	GSM1022679	48.92998336406187
TRAPPC2B	GSM1022680	17.40859777540397
TRAPPC2B	GSM1022681	41.01670807738905
TRAPPC2B	GSM1022682	22.234305877203063
TRAPPC2B	GSM1022683	42.65143862846523
TRAPPC2B	GSM1022684	26.127739489304354
TRAPPC2B	GSM1022685	24.718531502417076
TRAPPC2B	GSM1022686	52.56485780468154
TRAPPC2B	GSM1022687	17.396321088393016
TRAPPC2B	GSM1022688	28.280699080450347
TRAPPC2B	GSM1022689	20.451631143629136
TRAPPC2B	GSM1022690	28.28690986857823
TRAPPC2B	GSM1022691	33.356813064300994
TRAPPC2B	GSM1022692	61.03694978214757
TRAPPC2B	GSM1022693	91.87484314448938
TRAPPC2B	GSM1022694	66.84666113799511
TRAPPC2B	GSM1022695	45.00516092412374
TRAPPC2B	GSM1385778	56.16976002958038
TRAPPC2B	GSM1385779	21.54512501476176
TRAPPC2B	GSM1385780	30.93009658278189
TRAPPC2B	GSM1385781	41.48732204938105
TRAPPC2B	GSM1385782	34.23674583113742
TRAPPC2B	GSM1385783	37.211656266499745
TRAPPC2B	GSM1415906	80.12116540738631
TRAPPC2B	GSM1415907	73.55449426729645
TRAPPC2B	GSM1415908	52.78951803866588
TRAPPC2B	GSM1415909	58.440557089084855
TRAPPC2B	GSM1415910	56.47534067714834
TRAPPC2B	GSM1415911	63.286687043763834
TRAPPC2B	GSM1415912	27.220822599886947
TRAPPC2B	GSM1415913	26.38808358264298
TRAPPC2B	GSM1415914	26.261414480589
TRAPPC2B	GSM1415915	23.666200572823055
TRAPPC2B	GSM1415916	27.976681924897605
TRAPPC2B	GSM1415917	26.289281213116624
TRAPPC2B	GSM1415918	20.94616737353063
TRAPPC2B	GSM1415919	25.35457385553498
TRAPPC2B	GSM1415920	27.058519961892483
TRAPPC2B	GSM1415921	31.648206514274776
TRAPPC2B	GSM2769390	26.88616026332893
TRAPPC2B	GSM2769391	74.09670480212677
