Gene	sample	counts
LILRB5	GSM1022678	81.95625017310333
LILRB5	GSM1022679	26.095991127499666
LILRB5	GSM1022680	94.21123501983324
LILRB5	GSM1022681	59.474226712214126
LILRB5	GSM1022682	83.88397217308429
LILRB5	GSM1022683	52.8065430638141
LILRB5	GSM1022684	5.225547897860871
LILRB5	GSM1022685	18.53889862681281
LILRB5	GSM1022686	3.153891468280892
LILRB5	GSM1022687	1.0872700680245635
LILRB5	GSM1022688	1.0474332992759388
LILRB5	GSM1022689	18.40646802926622
LILRB5	GSM1022690	1.0879580718683934
LILRB5	GSM1022691	5.380131139403386
LILRB5	GSM1022692	22.380214920120775
LILRB5	GSM1022693	3.0288409827853644
LILRB5	GSM1022694	1.0444790802811736
LILRB5	GSM1022695	16.365513063317724
LILRB5	GSM1385778	26.07881715659089
LILRB5	GSM1385779	26.9314062684522
LILRB5	GSM1385780	27.73043141904583
LILRB5	GSM1385781	25.29714759108601
LILRB5	GSM1385782	25.174077817012808
LILRB5	GSM1385783	26.579754476071248
LILRB5	GSM1415906	29.04392246017754
LILRB5	GSM1415907	18.13672461385392
LILRB5	GSM1415908	15.227745588076695
LILRB5	GSM1415909	13.098745554450051
LILRB5	GSM1415910	12.101858716531789
LILRB5	GSM1415911	16.07280940794002
LILRB5	GSM1415912	13.610411299943474
LILRB5	GSM1415913	40.155779364891494
LILRB5	GSM1415914	47.05170094438862
LILRB5	GSM1415915	51.63534670434122
LILRB5	GSM1415916	34.43283929218167
LILRB5	GSM1415917	23.00312106147705
LILRB5	GSM1415918	36.38018543823741
LILRB5	GSM1415919	17.637964421241726
LILRB5	GSM1415920	59.52874391616346
LILRB5	GSM1415921	25.31856521141982
LILRB5	GSM2769390	27.96160667386209
LILRB5	GSM2769391	27.52163321221851
LILRB5	GSM2769392	27.238778958536948
LILRB5	GSM2769393	26.9348119807915
LILRB5	GSM2769394	26.529524219410774
LILRB5	GSM2769395	27.535959693884333
LILRB5	GSM2769396	29.52732121685509
LILRB5	GSM2769397	27.176678368133633
LILRB5	GSM2769398	27.28041781103762
LILRB5	GSM3103946	1.0091218838436145
LILRB5	GSM3103947	16.516890946293845
LILRB5	GSM3103948	62.31046529695221
LILRB5	GSM3103949	34.44933337729764
LILRB5	GSM3103950	48.12095704305838
LILRB5	GSM3103951	69
LILRB5	GSM3103952	7.021220003697548
LILRB5	GSM3103953	29.264534631464816
LILRB5	GSM3103954	12.036377149195795
LILRB5	GSM3103955	21.27789577040968
LILRB5	GSM3103956	8.215766130837416
LILRB5	GSM3103957	7.113039592604318
LILRB5	GSM3103958	25.580601745673455
LILRB5	GSM3103959	16.024233081477263
LILRB5	GSM3103960	52
LILRB5	GSM3103961	14.258835579116504
LILRB5	GSM3103962	1.0075958118807733
LILRB5	GSM3103963	7.185687119437336
LILRB5	GSM3103964	6.060093899775395
LILRB5	GSM3103965	13.019689378700276
LILRB5	GSM4260265	23.492521137073584
LILRB5	GSM4260266	25.311032487946022
LILRB5	GSM4260267	24.25370230023653
LILRB5	GSM4260268	24.175104032926978
LILRB5	GSM4260269	23.421520458397957
LILRB5	GSM4260270	23.328795044712475
LILRB5	GSM4260271	27.26329829768957
LILRB5	GSM4260272	24.6492732369559
LILRB5	GSM4260273	25.22804709609036
LILRB5	GSM4260274	39.789562924438584
LILRB5	GSM4260275	24.504834240066845
LILRB5	GSM4260276	23.329269030227355
LILRB5	GSM4735785	10.738756443622128
LILRB5	GSM4735786	10.314640964742155
LILRB5	GSM4735787	41.00038331364598
LILRB5	GSM4735788	10.376158093793263
LILRB5	GSM4735789	87.73248140553157
LILRB5	GSM4735790	31.113311778206494
LILRB5	GSM4735791	10.520134275785296
LILRB5	GSM4735792	21.43840849414003
LILRB5	GSM4735793	10.572909654774456
LILRB5	GSM4735794	10.44747721627841
LILRB5	GSM4735795	15.529135800467431
LILRB5	GSM4735796	147.76088671829
LILRB5	GSM4735797	43.254792760295274
LILRB5	GSM4735798	1.099010715879239
LILRB5	GSM4735799	1.0886623535830395
LILRB5	GSM4735800	1.0951432573099251
LILRB5	GSM4735801	1.0614728033670455
LILRB5	GSM4735802	15.44908218901067
LILRB5	GSM4735803	61.298492498519266
LILRB5	GSM4735804	20.8318042948193
LILRB5	GSM5282507	23
LILRB5	GSM5282508	20.619925747464457
LILRB5	GSM5282509	20.091011759925028
LILRB5	GSM5282510	21.60967391949076
LILRB5	GSM5282511	24.177258879971266
LILRB5	GSM5282512	20.705514400623244
LILRB5	GSM5282513	20.40787984632984
LILRB5	GSM5282514	23
LILRB5	GSM5282515	23.67705411074617
LILRB5	GSM5282516	21.100684984029893
LILRB5	GSM5282517	20.90457019542007
LILRB5	GSM5282518	23
LILRB5	GSM5282519	25.256016413974297
LILRB5	GSM5282520	31.303082328048056
LILRB5	GSM5282521	23.658852494697108
LILRB5	GSM5282522	20.59877625201423
LILRB5	GSM5282523	20
LILRB5	GSM5282524	20.213005342911877
LILRB5	GSM5282525	20
LILRB5	GSM5282526	27
LILRB5	GSM5282527	27.188004042373834
LILRB5	GSM5282528	20.477339723572097
LILRB5	GSM5282529	20
LILRB5	GSM5282530	20.425400825949353
LILRB5	GSM5282531	43.444281591077946
LILRB5	GSM5282532	20.091011759925028
LILRB5	GSM5282533	22.234369842966363
LILRB5	GSM5282534	23.09015542258831
LILRB5	GSM5282535	25.037864189808225
LILRB5	GSM5282536	23.33607174627216
LILRB5	GSM4260927	30
