Gene	sample	counts
LEF1	GSM1022678	2214.8423657891753
LEF1	GSM1022679	2002.8673190355992
LEF1	GSM1022680	2029.6376935794508
LEF1	GSM1022681	2202.597223755792
LEF1	GSM1022682	1894.9692508979883
LEF1	GSM1022683	2253.417674203913
LEF1	GSM1022684	2161.286610555256
LEF1	GSM1022685	2057.8177475762213
LEF1	GSM1022686	2086.824854845857
LEF1	GSM1022687	2201.721887749741
LEF1	GSM1022688	2061.3487329750474
LEF1	GSM1022689	2316.147227016
LEF1	GSM1022690	2126.9580305027093
LEF1	GSM1022691	2085.3388296327525
LEF1	GSM1022692	2205.4684521282657
LEF1	GSM1022693	2260.5249868188102
LEF1	GSM1022694	2201.761901232714
LEF1	GSM1022695	2183.773149386459
LEF1	GSM1385778	2027.126518210392
LEF1	GSM1385779	2179.2893952431523
LEF1	GSM1385780	2151.241545085209
LEF1	GSM1385781	2036.9263240342452
LEF1	GSM1385782	2047.1560080794816
LEF1	GSM1385783	2147.644161666557
LEF1	GSM1415906	2319.507738543834
LEF1	GSM1415907	2217.718381949582
LEF1	GSM1415908	2145.081761840404
LEF1	GSM1415909	2110.91322589022
LEF1	GSM1415910	2239.852350784758
LEF1	GSM1415911	2246.175114759618
LEF1	GSM1415912	2187.8736164659135
LEF1	GSM1415913	2205.12594112347
LEF1	GSM1415914	2128.2687985310668
LEF1	GSM1415915	2141.7911518404867
LEF1	GSM1415916	2125.1518000643373
LEF1	GSM1415917	2108.619430635396
LEF1	GSM1415918	2140.918791547183
LEF1	GSM1415919	2155.138777720473
LEF1	GSM1415920	2094.329445050478
LEF1	GSM1415921	2078.2322277707103
LEF1	GSM2769390	2208.966927235105
LEF1	GSM2769391	2168.916401993682
LEF1	GSM2769392	2162.33999117001
LEF1	GSM2769393	2124.742283561668
LEF1	GSM2769394	2092.771314385058
LEF1	GSM2769395	2170.0454389526535
LEF1	GSM2769396	2099.4943568674203
LEF1	GSM2769397	2155.3196459650594
LEF1	GSM2769398	2157.251500749744
LEF1	GSM3103946	2070.7181056470968
LEF1	GSM3103947	2044.424057130149
LEF1	GSM3103948	1456.775705908055
LEF1	GSM3103949	1826.6759023312077
LEF1	GSM3103950	1339.366637698458
LEF1	GSM3103951	1992
LEF1	GSM3103952	1927.8264067295263
LEF1	GSM3103953	2010.17079261648
LEF1	GSM3103954	2086.305372527271
LEF1	GSM3103955	1173.475951738094
LEF1	GSM3103956	2224.4186799242307
LEF1	GSM3103957	2228.41368951161
LEF1	GSM3103958	2024.9604341875104
LEF1	GSM3103959	1951.951892237449
LEF1	GSM3103960	2220
LEF1	GSM3103961	1814.4368274425751
LEF1	GSM3103962	2116.958800761505
LEF1	GSM3103963	2049.9738825023373
LEF1	GSM3103964	1970.540533076966
LEF1	GSM3103965	2160.266922296654
LEF1	GSM4260265	2094.920037049475
LEF1	GSM4260266	2086.64151830627
LEF1	GSM4260267	2170.179101473338
LEF1	GSM4260268	2176.8104544431208
LEF1	GSM4260269	2103.863533350008
LEF1	GSM4260270	2164.506461974627
LEF1	GSM4260271	2221.4135452957457
LEF1	GSM4260272	2221.6497139221556
LEF1	GSM4260273	2094.9370308593434
LEF1	GSM4260274	1492.47033296576
LEF1	GSM4260275	2188.388240395535
LEF1	GSM4260276	2074.2763116006495
LEF1	GSM4735785	1.0738756443622128
LEF1	GSM4735786	3070.66861520374
LEF1	GSM4735787	5021.521946338791
LEF1	GSM4735788	4568.622408697173
LEF1	GSM4735789	4474.356551682111
LEF1	GSM4735790	2242.2326688160815
LEF1	GSM4735791	2003.0335661095205
LEF1	GSM4735792	409.4736022380746
LEF1	GSM4735793	4346.523159077779
LEF1	GSM4735794	2294.265996694739
LEF1	GSM4735795	2101.609711663259
LEF1	GSM4735796	2400.293515357111
LEF1	GSM4735797	2158.414158738734
LEF1	GSM4735798	2358.476996276847
LEF1	GSM4735799	2151.1968106800864
LEF1	GSM4735800	2216.569952795289
LEF1	GSM4735801	2154.789790835103
LEF1	GSM4735802	2230.847468093141
LEF1	GSM4735803	2296.6501856111886
LEF1	GSM4735804	2179.0067292380986
LEF1	GSM5282507	5258
LEF1	GSM5282508	3282.6921789963417
LEF1	GSM5282509	3920.760944949369
LEF1	GSM5282510	4734.6795557604255
LEF1	GSM5282511	2144.417744136582
LEF1	GSM5282512	2510.543621075568
LEF1	GSM5282513	854.0697715689039
LEF1	GSM5282514	3532
LEF1	GSM5282515	1426.799869456269
LEF1	GSM5282516	1116.2262356551812
LEF1	GSM5282517	2601.573760820028
LEF1	GSM5282518	4561
LEF1	GSM5282519	2102.837888380903
LEF1	GSM5282520	2634.676095944045
LEF1	GSM5282521	3693.8669264546656
LEF1	GSM5282522	4063.1086157098066
LEF1	GSM5282523	2854
LEF1	GSM5282524	1.010650267145594
LEF1	GSM5282525	3954
LEF1	GSM5282526	3670
LEF1	GSM5282527	1885.0349469379191
LEF1	GSM5282528	2134.7626661823906
LEF1	GSM5282529	3845
LEF1	GSM5282530	4498.694531915345
LEF1	GSM5282531	1009.5623531640972
LEF1	GSM5282532	3810.2603802697818
LEF1	GSM5282533	5161.2739387651045
LEF1	GSM5282534	2099.1963038535723
LEF1	GSM5282535	3036.5921689399415
LEF1	GSM5282536	332.79267533814215
LEF1	GSM4260927	2652
LEF1	GSM4260928	3841.3312969149674
LEF1	GSM4260929	2970.8004250928766
LEF1	GSM4260930	3718
LEF1	GSM4260931	2269.860124052507
LEF1	GSM4260932	1879.8428433708016
LEF1	GSM4260933	1534.2015571989896
LEF1	GSM4260934	5869
LEF1	GSM4260935	2603.9166005070892
LEF1	GSM4260936	1573.025677035539
LEF1	GSM4260937	1771
LEF1	GSM4260938	2050.6822341853076
LEF1	GSM4260939	813.2298288849711
LEF1	GSM4260940	2125.6991308685615
LEF1	GSM4260941	3778
LEF1	GSM4260942	2887.585342401698
LEF1	GSM4260943	1771.9889142808504
LEF1	GSM4260944	1351.8971231294074
LEF1	GSM4260945	3241.5395445385607
LEF1	GSM4260946	4748.898976191221
LEF1	GSM4260947	667.980719831555
LEF1	GSM4260948	4295.069879802878
LEF1	GSM4260949	2046.7768194201244
LEF1	GSM4260950	4126
LEF1	GSM4260951	3827.9325359813306
LEF1	GSM4260952	2836.7749902158976
LEF1	GSM4260953	3968.1655476073
LEF1	GSM4260954	3783.522273612304
LEF1	GSM4260955	2792.7426122469433
LEF1	GSM4260956	1191.5813963547796
LEF1	GSM4260957	5690.272948317437
LEF1	GSM4260958	1000.2915399117344
LEF1	GSM4260959	1729.0511284829051
LEF1	GSM4260960	2542.3440646937793
LEF1	GSM4260961	1786.398975226476
LEF1	GSM4260962	2523.854379669001
LEF1	GSM4260963	2671
LEF1	GSM4260964	2688
LEF1	GSM4260965	2443.725497376087
LEF1	GSM4260966	4921.933899977616
LEF1	GSM4260967	2837.7580013120014
LEF1	GSM4260968	2816
LEF1	GSM4260969	879.6585633203928
LEF1	GSM4260970	933.1811840901236
LEF1	GSM4260971	1106.7845972047453
LEF1	GSM4260972	3671.180361097368
LEF1	GSM4260973	3931.811001417328
LEF1	GSM4260974	2910.249341888395
LEF1	GSM4260975	1176
LEF1	GSM4260976	3245
LEF1	GSM4260977	2103.271995478746
LEF1	GSM4260978	3475
LEF1	GSM4260979	2997.7671645094692
LEF1	GSM4260980	5698.862908102318
LEF1	GSM4260981	3400.4015310461914
LEF1	GSM4260982	2063.235649657979
LEF1	GSM4260983	2216.28926582125
LEF1	GSM4260984	6893.4790383581585
LEF1	GSM4260985	3563.7660061464544
LEF1	GSM4260986	912.4463827859104
LEF1	GSM4260987	1308.228584750068
LEF1	GSM4260988	2120.556992927975
LEF1	GSM4260989	4068
LEF1	GSM4260990	3413.2652533628448
LEF1	GSM4260991	5391.152917349507
LEF1	GSM4260992	2296.103990956587
LEF1	GSM4260993	1275.162486161907
LEF1	GSM4260994	2139.337776734687
LEF1	GSM4260995	1932.2535028639377
LEF1	GSM4260996	2025.228857145294
LEF1	GSM4260997	3395
LEF1	GSM4260998	2489.222343481033
LEF1	GSM4260999	4575
LEF1	GSM4261000	1221.8647859877094
LEF1	GSM4261001	4280
LEF1	GSM4261002	1116.880420852217
LEF1	GSM4261003	2617.9120299500855
LEF1	GSM4261004	1481.2019610597683
LEF1	GSM4261005	3231
LEF1	GSM4261006	2977.002170382118
LEF1	GSM4261007	1255.9682286890743
LEF1	GSM4261008	2111
LEF1	GSM4261009	2065.8495331167237
LEF1	GSM4261010	1055.4460617369211
LEF1	GSM4261011	2920.052803729186
LEF1	GSM4261012	584.0624948188129
LEF1	GSM4261013	1320.5810975876543
LEF1	GSM4261014	728.528055720882
LEF1	GSM4261015	2838.3991489699656
LEF1	GSM4261016	4038.1067365322706
LEF1	GSM4261017	1871.1540331482984
LEF1	GSM4261018	2652.491009258304
LEF1	GSM4261019	719.7606759123643
LEF1	GSM4261020	708.3083125568434
LEF1	GSM4261021	841.7984672694323
LEF1	GSM4261022	1483.956270448486
LEF1	GSM4261023	3063
LEF1	GSM4261024	1535.3320219682814
LEF1	GSM4261025	1143.3556455222906
LEF1	GSM4261026	779.4820420377137
LEF1	GSM4261027	1663.4835685587882
LEF1	GSM4818000	2791.5817724671774
LEF1	GSM4818001	2114.6746529209668
LEF1	GSM4818002	5643.20436111895
LEF1	GSM4818003	4504.4651585023885
LEF1	GSM4818004	52.712457970486795
LEF1	GSM4818005	1399.5404001459412
LEF1	GSM4818006	962.9582110964834
LEF1	GSM4818007	1615.7341207271863
LEF1	GSM4818008	3754.856476298058
LEF1	GSM4818009	2782.7976975294937
LEF1	GSM4818010	2085.172651042849
LEF1	GSM4818011	2082.4537702169287
LEF1	GSM4818012	5370.294459231247
LEF1	GSM4818013	5347.506650402951
LEF1	GSM4818014	1386.6043673673005
LEF1	GSM4818015	2744.3030234787007
LEF1	GSM4818016	2949.569956177895
LEF1	GSM4818017	4110.439969359891
LEF1	GSM4818018	2988.0472941549797
LEF1	GSM4818019	4050.227729282711
LEF1	GSM4818020	3164.636054373062
LEF1	GSM4818021	4371.983816732813
LEF1	GSM4818022	701.2669805279698
LEF1	GSM4818023	455.3585640538193
LEF1	GSM3056394	1370.593824277019
LEF1	GSM3056395	2545.433593564209
LEF1	GSM3056396	1417.8854560146935
LEF1	GSM3056397	2437.61739952938
LEF1	GSM3056398	6259.60637394904
LEF1	GSM3056399	2298.298245696821
LEF1	GSM3056400	1607.4435110532545
LEF1	GSM3056401	2288.484505578172
LEF1	GSM3056402	2410.1833590337355
LEF1	GSM3056403	4665.078925574667
LEF1	GSM3056404	3772.427805020928
LEF1	GSM3056405	2488.89462857174
LEF1	GSM3056406	1871.2515389457665
LEF1	GSM3056407	2886.095172680031
LEF1	GSM3056408	4213.975432036911
LEF1	GSM3056409	4722.883263608037
LEF1	GSM3056410	1187.1006657344103
LEF1	GSM3056411	1393.7022848244435
LEF1	GSM3056412	930.0267981659106
LEF1	GSM3056413	1256.085172676176
LEF1	GSM3056414	1518.951406385715
LEF1	GSM3056415	3328.884369788008
LEF1	GSM3056416	2420.913787751823
LEF1	GSM3056417	3197.2850922997095
LEF1	GSM3056418	7832.290262082574
LEF1	GSM3056419	1072.939805326958
LEF1	GSM3056420	3924.85904149681
LEF1	GSM3056421	1989.6978341369156
LEF1	GSM3056422	2258.1680052600545
LEF1	GSM3056423	744.0557231070371
LEF1	GSM3056424	2619.7546792872413
LEF1	GSM3056425	1193.075637498628
LEF1	GSM3056426	1529.711067739922
LEF1	GSM3056427	1299.587089566578
LEF1	GSM3056428	4001.5381674996393
LEF1	GSM3056429	1935.267854180336
LEF1	GSM3056430	2213.6440367179057
LEF1	GSM3056431	1687.7824810503482
LEF1	GSM3056432	2393.608735732229
LEF1	GSM3056433	841.9279557872964
LEF1	GSM3056434	1803.360665718813
LEF1	GSM3056435	598.8479220649696
LEF1	GSM3056436	779.9620630322663
LEF1	GSM3056437	1739.1694273767544
LEF1	GSM3056438	4010.12790155897
LEF1	GSM3056439	1485.548529668268
LEF1	GSM3056440	850.339181826116
LEF1	GSM3056441	1195.9989852418732
LEF1	GSM3056442	5827.221439452632
LEF1	GSM3056443	2512.0525713779753
LEF1	GSM3056444	950.074739164317
LEF1	GSM3056445	3848.7638703986618
LEF1	GSM3056446	5175.29426916862
LEF1	GSM3056447	6030.550144057758
LEF1	GSM3056448	5569.803900051171
LEF1	GSM3056449	2739.80767029836
LEF1	GSM3056450	5381.462300769868
LEF1	GSM3056451	2560.927660403634
LEF1	GSM3056452	2971.3999560191182
LEF1	GSM3056453	3990.65266238906
LEF1	GSM3056454	1992.692041536858
LEF1	GSM3056455	4058.231374185311
LEF1	GSM3056456	3175.7143060472763
LEF1	GSM3056457	3049.315435964299
LEF1	GSM3056458	641.4316876134715
LEF1	GSM3056459	1505.02965167993
LEF1	GSM3056460	3377.1904348444805
LEF1	GSM3056461	1403.9946114715767
LEF1	GSM3056462	1880.061862913357
LEF1	GSM3056463	2094.303006954306
LEF1	GSM3056464	2608.01924604609
LEF1	GSM3056465	1702.5363384761288
LEF1	GSM3056466	2429.717006444067
LEF1	GSM3056467	700.4066017346879
LEF1	GSM3056468	5253.788572731288
LEF1	GSM3056469	1182.7121762570264
LEF1	GSM3056470	1798.3977130338185
LEF1	GSM3056471	1594.5155099805984
LEF1	GSM3056472	2676.5564676670715
LEF1	GSM3056473	1855.8942935857535
LEF1	GSM3056474	1012.8568526913384
LEF1	GSM3056475	3654.2086164078737
LEF1	GSM3056476	3155.181626399858
LEF1	GSM3056477	900.1677532153722
LEF1	GSM3056478	3051.8740049516036
LEF1	GSM3056479	2107.7349249272893
LEF1	GSM3056480	1989.4212449509369
LEF1	GSM3056481	1138.001693001352
LEF1	GSM3056482	5950.244934527832
