Gene	sample	counts
RASL10B	GSM1022678	8.09444446154107
RASL10B	GSM1022679	11.960662600104012
RASL10B	GSM1022680	3.072105489777171
RASL10B	GSM1022681	6.152506211608357
RASL10B	GSM1022682	55.58576469300766
RASL10B	GSM1022683	3.0465313306046595
RASL10B	GSM1022684	11.496205375293917
RASL10B	GSM1022685	3.0898164378021344
RASL10B	GSM1022686	6.307782936561784
RASL10B	GSM1022687	11.959970748270198
RASL10B	GSM1022688	3.1422998978278165
RASL10B	GSM1022689	3.0677446715443706
RASL10B	GSM1022690	6.527748431210361
RASL10B	GSM1022691	3.228078683642031
RASL10B	GSM1022692	8.13825997095301
RASL10B	GSM1022693	17.16343223578373
RASL10B	GSM1022694	3.133437240843521
RASL10B	GSM1022695	8.182756531658862
RASL10B	GSM1385778	21.063660011092644
RASL10B	GSM1385779	1.077256250738088
RASL10B	GSM1385780	1.0665550545786855
RASL10B	GSM1385781	11.130744940077845
RASL10B	GSM1385782	24.167114704332295
RASL10B	GSM1385783	7.442331253299949
RASL10B	GSM1415906	14.021203946292603
RASL10B	GSM1415907	14.106341366330826
RASL10B	GSM1415908	9.136647352846015
RASL10B	GSM1415909	14.106341366330826
RASL10B	GSM1415910	20.169764527552974
RASL10B	GSM1415911	12.054607055955016
RASL10B	GSM1415912	6.805205649971737
RASL10B	GSM1415913	6.8838478911242555
RASL10B	GSM1415914	6.56535362014725
RASL10B	GSM1415915	6.454418338042652
RASL10B	GSM1415916	8.608209823045417
RASL10B	GSM1415917	6.572320303279156
RASL10B	GSM1415918	6.61457917058862
RASL10B	GSM1415919	6.614236657965647
RASL10B	GSM1415920	6.494044790854195
RASL10B	GSM1415921	8.43952173713994
RASL10B	GSM2769390	8.603571284265257
RASL10B	GSM2769391	13.760816606109255
RASL10B	GSM2769392	13.619389479268474
RASL10B	GSM2769393	8.287634455628154
RASL10B	GSM2769394	13.264762109705387
RASL10B	GSM2769395	8.47260298273364
RASL10B	GSM2769396	8.14546792189106
RASL10B	GSM2769397	8.362054882502656
RASL10B	GSM2769398	8.393974711088498
RASL10B	GSM3103946	7.063853186905301
RASL10B	GSM3103947	7.340840420575042
RASL10B	GSM3103948	4.297273468755325
RASL10B	GSM3103949	2.583700003297323
RASL10B	GSM3103950	8.68850613277443
RASL10B	GSM3103951	3
RASL10B	GSM3103952	7.021220003697548
RASL10B	GSM3103953	6.054731303061686
RASL10B	GSM3103954	10.030314290996497
RASL10B	GSM3103955	5.851421336862662
RASL10B	GSM3103956	25.674269158866927
RASL10B	GSM3103957	10.161485132291885
RASL10B	GSM3103958	13.301912907750197
RASL10B	GSM3103959	8.012116540738631
RASL10B	GSM3103960	18
RASL10B	GSM3103961	8.911772236947815
RASL10B	GSM3103962	15.1139371782116
RASL10B	GSM3103963	1.026526731348191
RASL10B	GSM3103964	3.0300469498876974
RASL10B	GSM3103965	8.012116540738631
RASL10B	GSM4260265	26.556763024517966
RASL10B	GSM4260266	15.186619492767614
RASL10B	GSM4260267	16.872140730599323
RASL10B	GSM4260268	10.510914796924771
RASL10B	GSM4260269	8.14661581161668
RASL10B	GSM4260270	15.21443155089944
RASL10B	GSM4260271	18.539042842428906
RASL10B	GSM4260272	3.2151225961246825
RASL10B	GSM4260273	58.52906926292963
RASL10B	GSM4260274	13.745485373896964
RASL10B	GSM4260275	10.654275756550804
RASL10B	GSM4260276	53.75875037400217
RASL10B	GSM4735785	7.51712951053549
RASL10B	GSM4735786	7.22024867531951
RASL10B	GSM4735787	7.175067079888047
RASL10B	GSM4735788	34.24132170951776
RASL10B	GSM4735789	7.225027880455542
RASL10B	GSM4735790	7.259772748248182
RASL10B	GSM4735791	7.364093993049707
RASL10B	GSM4735792	7.503442972949011
RASL10B	GSM4735793	7.401036758342119
RASL10B	GSM4735794	7.313234051394887
RASL10B	GSM4735795	7.2469300402181345
RASL10B	GSM4735796	7.661675607615037
RASL10B	GSM4735797	7.569588733051673
RASL10B	GSM4735798	7.693075011154673
RASL10B	GSM4735799	27.216558839575992
RASL10B	GSM4735800	7.666002801169477
RASL10B	GSM4735801	16.983564853872732
RASL10B	GSM4735802	7.2095716882049805
RASL10B	GSM4735803	7.151490791493914
RASL10B	GSM4735804	7.291131503186755
RASL10B	GSM5282507	4
