Gene	sample	counts
GABRD	GSM1022678	6.070833346155802
GABRD	GSM1022679	7.611330745520735
GABRD	GSM1022680	5.120175816295284
GABRD	GSM1022681	7.177923913543084
GABRD	GSM1022682	31.33015828151341
GABRD	GSM1022683	1.0155104435348865
GABRD	GSM1022684	2.090219159144348
GABRD	GSM1022685	5.149694063003557
GABRD	GSM1022686	4.2051886243745225
GABRD	GSM1022687	4.349080272098254
GABRD	GSM1022688	6.284599795655633
GABRD	GSM1022689	5.112907785907284
GABRD	GSM1022690	6.527748431210361
GABRD	GSM1022691	2.1520524557613543
GABRD	GSM1022692	7.120977474583883
GABRD	GSM1022693	9.086522948356093
GABRD	GSM1022694	2.0889581605623473
GABRD	GSM1022695	4.091378265829431
GABRD	GSM1385778	80.24251432797197
GABRD	GSM1385779	24.776893766976027
GABRD	GSM1385780	33.06320669193926
GABRD	GSM1385781	47.558637471241695
GABRD	GSM1385782	49.3411925213451
GABRD	GSM1385783	58.475459847356746
GABRD	GSM1415906	21.03180591943891
GABRD	GSM1415907	9.06836230692696
GABRD	GSM1415908	8.121464313640905
GABRD	GSM1415909	1.0075958118807733
GABRD	GSM1415910	10.084882263776487
GABRD	GSM1415911	6.027303527977508
GABRD	GSM1415912	1.134200941661956
GABRD	GSM1415913	1.1473079818540426
GABRD	GSM1415914	2.18845120671575
GABRD	GSM1415915	1.0757363896737755
GABRD	GSM1415916	2.1520524557613543
GABRD	GSM1415917	1.0953867172131926
GABRD	GSM1415918	4.40971944705908
GABRD	GSM1415919	1.102372776327608
GABRD	GSM1415920	2.1646815969513984
GABRD	GSM1415921	3.1648206514274775
GABRD	GSM2769390	1.0754464105331571
GABRD	GSM2769391	1.0585243543160967
GABRD	GSM2769392	1.0476453445591134
GABRD	GSM2769393	1.0359543069535193
GABRD	GSM2769394	1.0203663161311838
GABRD	GSM2769395	1.059075372841705
GABRD	GSM2769396	1.0181834902363824
GABRD	GSM2769397	1.045256860312832
GABRD	GSM2769398	1.0492468388860623
GABRD	GSM3103946	10.091218838436143
GABRD	GSM3103947	11.928865683434443
GABRD	GSM3103948	6.445910203132987
GABRD	GSM3103949	10.334800013189293
GABRD	GSM3103950	12.030239260764596
GABRD	GSM3103951	8
GABRD	GSM3103952	12.036377149195795
