Gene	sample	counts
ZNF782	GSM1022678	262.05763944239214
ZNF782	GSM1022679	63.06531189145752
ZNF782	GSM1022680	224.26370075373347
ZNF782	GSM1022681	164.0668323095562
ZNF782	GSM1022682	130.37388446178161
ZNF782	GSM1022683	329.0253837053032
ZNF782	GSM1022684	235.1496554037392
ZNF782	GSM1022685	208.0476401453437
ZNF782	GSM1022686	221.82369993575608
ZNF782	GSM1022687	232.67579455725655
ZNF782	GSM1022688	279.6646909066757
ZNF782	GSM1022689	223.94536102273904
ZNF782	GSM1022690	186.0408302894953
ZNF782	GSM1022691	211.9771668924934
ZNF782	GSM1022692	304.16746641436873
ZNF782	GSM1022693	336.20134908917544
ZNF782	GSM1022694	255.89737466888752
ZNF782	GSM1022695	279.2365666428587
ZNF782	GSM1385778	242.7336058421152
ZNF782	GSM1385779	232.687350159427
ZNF782	GSM1385780	212.24445586115849
ZNF782	GSM1385781	218.5673551869831
ZNF782	GSM1385782	245.698999494045
ZNF782	GSM1385783	217.95398670378424
ZNF782	GSM1415906	337.5104092786149
ZNF782	GSM1415907	300.26355194047045
ZNF782	GSM1415908	280.1905188206112
ZNF782	GSM1415909	294.2179770691858
ZNF782	GSM1415910	287.41914451762995
ZNF782	GSM1415911	365.65641403063546
ZNF782	GSM1415912	159.9223327743358
ZNF782	GSM1415913	167.50696535069022
ZNF782	GSM1415914	191.48948058762812
ZNF782	GSM1415915	164.58766762008764
ZNF782	GSM1415916	179.69638005607308
ZNF782	GSM1415917	169.78494116804487
ZNF782	GSM1415918	181.90092719118704
ZNF782	GSM1415919	203.93896362060744
ZNF782	GSM1415920	198.06836612105295
ZNF782	GSM1415921	221.53744559992344
ZNF782	GSM2769390	182.82588979063672
ZNF782	GSM2769391	197.94405425711008
ZNF782	GSM2769392	216.86258632373645
ZNF782	GSM2769393	229.98185614368128
ZNF782	GSM2769394	248.96938113600885
ZNF782	GSM2769395	203.34247158560737
ZNF782	GSM2769396	298.32776263926
ZNF782	GSM2769397	249.81638961476685
ZNF782	GSM2769398	247.6222539771107
ZNF782	GSM3103946	175.5872077887889
ZNF782	GSM3103947	281.70475113956724
ZNF782	GSM3103948	202.6880652762928
ZNF782	GSM3103949	178.27530022751532
ZNF782	GSM3103950	283.378969253566
ZNF782	GSM3103951	233
ZNF782	GSM3103952	145.4395572194492
ZNF782	GSM3103953	235.12539893556217
ZNF782	GSM3103954	276.8366744315033
