Gene	sample	counts
ANKFY1	GSM1022678	2588.198616577757
ANKFY1	GSM1022679	371.8678735668702
ANKFY1	GSM1022680	2151.4978780072784
ANKFY1	GSM1022681	2279.5035514008964
ANKFY1	GSM1022682	573.0387014715517
ANKFY1	GSM1022683	2314.348300816006
ANKFY1	GSM1022684	1311.6125223630786
ANKFY1	GSM1022685	1775.6145129236263
ANKFY1	GSM1022686	1255.248804375795
ANKFY1	GSM1022687	1243.836957820101
ANKFY1	GSM1022688	1375.2799219493077
ANKFY1	GSM1022689	2082.9986319786276
ANKFY1	GSM1022690	1271.822986014152
ANKFY1	GSM1022691	1130.9035655025916
ANKFY1	GSM1022692	1961.3206529996753
ANKFY1	GSM1022693	2541.1975845569204
ANKFY1	GSM1022694	1024.6339777558312
ANKFY1	GSM1022695	1485.1703104960834
ANKFY1	GSM1385778	2228.7358354594217
ANKFY1	GSM1385779	1134.3508320272067
ANKFY1	GSM1385780	1055.889504032899
ANKFY1	GSM1385781	1707.0515194464838
ANKFY1	GSM1385782	2346.2240525455936
ANKFY1	GSM1385783	1128.0447799644635
ANKFY1	GSM1415906	2544.848516252108
ANKFY1	GSM1415907	2367.8501579198173
ANKFY1	GSM1415908	2155.233592232455
ANKFY1	GSM1415909	2445.435035434637
ANKFY1	GSM1415910	2250.945721274912
ANKFY1	GSM1415911	1962.891848944675
ANKFY1	GSM1415912	1051.4042729206333
ANKFY1	GSM1415913	1014.2202559589736
ANKFY1	GSM1415914	1326.2014312697445
ANKFY1	GSM1415915	1344.6704870922192
ANKFY1	GSM1415916	1446.17925027163
ANKFY1	GSM1415917	1063.62050241401
ANKFY1	GSM1415918	1242.4384542088958
ANKFY1	GSM1415919	1080.3253208010556
ANKFY1	GSM1415920	1354.0083388930998
ANKFY1	GSM1415921	1256.4337986167086
ANKFY1	GSM2769390	1080.8236425858229
ANKFY1	GSM2769391	554.6667616616346
ANKFY1	GSM2769392	1290.6990644968275
ANKFY1	GSM2769393	2205.5467195040424
ANKFY1	GSM2769394	1944.8181985460365
ANKFY1	GSM2769395	1536.718365993314
ANKFY1	GSM2769396	2709.3862675190135
ANKFY1	GSM2769397	1687.0445725449108
ANKFY1	GSM2769398	1531.9003847736508
ANKFY1	GSM3103946	1526.8014102553886
ANKFY1	GSM3103947	1198.3921986588757
ANKFY1	GSM3103948	1892.9489629867203
ANKFY1	GSM3103949	2154.805802749968
ANKFY1	GSM3103950	1533.855505747486
ANKFY1	GSM3103951	1868
ANKFY1	GSM3103952	1588.801783693845
ANKFY1	GSM3103953	1034.3499309397048
ANKFY1	GSM3103954	1149.4740177481983
ANKFY1	GSM3103955	1695.3163455073914
ANKFY1	GSM3103956	1147.1263460181742
ANKFY1	GSM3103957	965.3410875677288
ANKFY1	GSM3103958	924.994559123552
ANKFY1	GSM3103959	1239.875034679303
ANKFY1	GSM3103960	1438
ANKFY1	GSM3103961	1752.0544217839406
ANKFY1	GSM3103962	1064.0211773460967
ANKFY1	GSM3103963	1090.1713886917787
ANKFY1	GSM3103964	1091.8269176095337
ANKFY1	GSM3103965	1272.9250154098502
ANKFY1	GSM4260265	1557.656292784227
ANKFY1	GSM4260266	2475.418977321121
ANKFY1	GSM4260267	1374.0249607481824
ANKFY1	GSM4260268	1323.324172932829
ANKFY1	GSM4260269	2301.418966781712
ANKFY1	GSM4260270	1881.5180351278975
ANKFY1	GSM4260271	1103.6183150904735
ANKFY1	GSM4260272	1331.0607547956183
ANKFY1	GSM4260273	2012.1890363841671
ANKFY1	GSM4260274	708.2542200550068
ANKFY1	GSM4260275	1143.2037886779012
ANKFY1	GSM4260276	1718.2513798784844
ANKFY1	GSM4735785	1199.519094752592
ANKFY1	GSM4735786	2134.0992156051525
ANKFY1	GSM4735787	2303.196532644063
