Gene	sample	counts
CEL	GSM1022678	36.425000076934815
CEL	GSM1022679	1.087332963645819
CEL	GSM1022680	67.58632077509776
CEL	GSM1022681	1.0254177019347264
CEL	GSM1022682	1.010650267145594
CEL	GSM1022683	88.34940858753512
CEL	GSM1022684	15.676643693582612
CEL	GSM1022685	62.826267568643395
CEL	GSM1022686	10.512971560936307
CEL	GSM1022687	31.530831972712345
CEL	GSM1022688	15.71149948913908
CEL	GSM1022689	8.180652457451655
CEL	GSM1022690	1.0879580718683934
CEL	GSM1022691	25.82462946913625
CEL	GSM1022692	29.50119239470466
CEL	GSM1022693	13.12497759206991
CEL	GSM1022694	1.0444790802811736
CEL	GSM1022695	38.86809352537959
CEL	GSM1385778	37.11216287668704
CEL	GSM1385779	1.077256250738088
CEL	GSM1385780	69.32607854761457
CEL	GSM1385781	6.071315421860642
CEL	GSM1385782	24.167114704332295
CEL	GSM1385783	41.464416982671146
CEL	GSM1415906	10.01514567592329
CEL	GSM1415907	9.06836230692696
CEL	GSM1415908	1.015183039205113
CEL	GSM1415909	35.26585341582707
CEL	GSM1415910	114.96765780705196
CEL	GSM1415911	45.20477645983131
CEL	GSM1415912	5.6710047083097805
CEL	GSM1415913	29.83000752820511
CEL	GSM1415914	70.030438614904
CEL	GSM1415915	19.36325501412796
CEL	GSM1415916	27.976681924897605
CEL	GSM1415917	1.0953867172131926
CEL	GSM1415918	24.25345695882494
CEL	GSM1415919	1.102372776327608
CEL	GSM1415920	19.482134372562587
CEL	GSM1415921	1.0549402171424924
CEL	GSM2769390	5.377232052665786
CEL	GSM2769391	1.0585243543160967
CEL	GSM2769392	15.7146801683867
CEL	GSM2769393	9.323588762581672
CEL	GSM2769394	11.224029477443022
CEL	GSM2769395	5.295376864208525
CEL	GSM2769396	64.14555988489208
CEL	GSM2769397	32.40296266969779
CEL	GSM2769398	53.511588783189175
CEL	GSM3103946	14.127706373810602
CEL	GSM3103947	26.610546524584528
CEL	GSM3103948	26.4998530573245
CEL	GSM3103949	15.50220001978394
