Gene	sample	counts
NUDT6	GSM1022678	47.554861211553785
NUDT6	GSM1022679	6.5239977818749155
NUDT6	GSM1022680	41.98544169362133
NUDT6	GSM1022681	30.762531058041787
NUDT6	GSM1022682	11.117152938601532
NUDT6	GSM1022683	49.76001173320944
NUDT6	GSM1022684	31.353287387165224
NUDT6	GSM1022685	23.688592689816364
NUDT6	GSM1022686	28.38502321452803
NUDT6	GSM1022687	33.705372108761466
NUDT6	GSM1022688	15.71149948913908
NUDT6	GSM1022689	18.40646802926622
NUDT6	GSM1022690	11.967538790552329
NUDT6	GSM1022691	19.368472101852188
NUDT6	GSM1022692	34.58760487655029
NUDT6	GSM1022693	41.39416009806664
NUDT6	GSM1022694	25.067497926748167
NUDT6	GSM1022695	23.52542502851923
NUDT6	GSM1385778	34.10306858938809
NUDT6	GSM1385779	11.84981875811897
NUDT6	GSM1385780	20.26454603699503
NUDT6	GSM1385781	26.309033494729448
NUDT6	GSM1385782	39.27156139453998
NUDT6	GSM1385783	32.95889555032834
NUDT6	GSM1415906	42.06361183887782
NUDT6	GSM1415907	28.21268273266165
NUDT6	GSM1415908	20.303660784102263
NUDT6	GSM1415909	50.37979059403867
NUDT6	GSM1415910	36.30557614959536
NUDT6	GSM1415911	47.21387763582381
NUDT6	GSM1415912	21.549817891577167
NUDT6	GSM1415913	16.062311745956595
NUDT6	GSM1415914	24.07296327387325
NUDT6	GSM1415915	11.833100286411527
NUDT6	GSM1415916	15.06436719032948
NUDT6	GSM1415917	23.00312106147705
NUDT6	GSM1415918	22.0485972352954
NUDT6	GSM1415919	25.35457385553498
NUDT6	GSM1415920	21.646815969513984
NUDT6	GSM1415921	34.81302716570225
NUDT6	GSM2769390	22.5843746211963
NUDT6	GSM2769391	28.58015756653461
NUDT6	GSM2769392	24.095842924859607
NUDT6	GSM2769393	19.683131832116864
NUDT6	GSM2769394	37.7535536968538
NUDT6	GSM2769395	11.649829101258756
NUDT6	GSM2769396	50.90917451181912
NUDT6	GSM2769397	34.49347639032346
NUDT6	GSM2769398	16.787949422176997
NUDT6	GSM3103946	20.182437676872286
NUDT6	GSM3103947	39.45701726059085
NUDT6	GSM3103948	17.905306119813854
NUDT6	GSM3103949	15.50220001978394
NUDT6	GSM3103950	34.75402453109772
NUDT6	GSM3103951	20
NUDT6	GSM3103952	40.12125716398599
NUDT6	GSM3103953	18.16419390918506
NUDT6	GSM3103954	25.07578572749124
NUDT6	GSM3103955	29.25710668431331
NUDT6	GSM3103956	11.296678429901448
NUDT6	GSM3103957	10.161485132291885
NUDT6	GSM3103958	14.325136977577134
NUDT6	GSM3103959	38.0575535685085
NUDT6	GSM3103960	28
NUDT6	GSM3103961	27.626493934538228
