Gene	sample	counts
MSRB3	GSM1022678	259.0222227693142
MSRB3	GSM1022679	130.4799556374983
MSRB3	GSM1022680	166.9177316112263
MSRB3	GSM1022681	231.74440063724813
MSRB3	GSM1022682	157.66144167471265
MSRB3	GSM1022683	195.9935156022331
MSRB3	GSM1022684	156.76643693582614
MSRB3	GSM1022685	133.8920456380925
MSRB3	GSM1022686	153.48938478967008
MSRB3	GSM1022687	133.7342183670213
MSRB3	GSM1022688	167.5893278841502
MSRB3	GSM1022689	184.06468029266225
MSRB3	GSM1022690	141.43454934289116
MSRB3	GSM1022691	132.3512260293233
MSRB3	GSM1022692	243.13051663222112
MSRB3	GSM1022693	191.8265955764064
MSRB3	GSM1022694	156.67186204217603
MSRB3	GSM1022695	190.24908936106857
MSRB3	GSM1385778	278.8427372897026
MSRB3	GSM1385779	148.66136260185615
MSRB3	GSM1385780	78.92507403882274
MSRB3	GSM1385781	180.11569084853238
MSRB3	GSM1385782	216.49706922631017
MSRB3	GSM1385783	88.24478486055654
MSRB3	GSM1415906	207.3135154916121
MSRB3	GSM1415907	190.43560844546616
MSRB3	GSM1415908	196.94550960579195
MSRB3	GSM1415909	172.29888383161224
MSRB3	GSM1415910	192.62125123813092
MSRB3	GSM1415911	171.778150547359
MSRB3	GSM1415912	156.51972994934994
MSRB3	GSM1415913	167.50696535069022
MSRB3	GSM1415914	164.13384050368123
MSRB3	GSM1415915	169.9663495684565
MSRB3	GSM1415916	178.6203538281924
MSRB3	GSM1415917	174.16648803689762
MSRB3	GSM1415918	174.18391815883365
MSRB3	GSM1415919	155.4345614621927
MSRB3	GSM1415920	160.1864381744035
MSRB3	GSM1415921	164.57067387422882
MSRB3	GSM2769390	1.0754464105331571
MSRB3	GSM2769391	1.0585243543160967
MSRB3	GSM2769392	1.0476453445591134
MSRB3	GSM2769393	1.0359543069535193
MSRB3	GSM2769394	5.101831580655919
MSRB3	GSM2769395	1.059075372841705
MSRB3	GSM2769396	728.0011955190133
MSRB3	GSM2769397	703.457866990536
MSRB3	GSM2769398	741.817515092446
MSRB3	GSM3103946	18.16419390918506
MSRB3	GSM3103947	43.12743747087838
MSRB3	GSM3103948	83.79683264072884
MSRB3	GSM3103949	60.28633341027088
MSRB3	GSM3103950	46.784263791862315
MSRB3	GSM3103951	30
MSRB3	GSM3103952	251.76088870401205
MSRB3	GSM3103953	24.218925212246745
MSRB3	GSM3103954	38.11519430578669
MSRB3	GSM3103955	50.00305506046275
MSRB3	GSM3103956	51.348538317733855
MSRB3	GSM3103957	55.888168227605355
MSRB3	GSM3103958	942.38936831061
MSRB3	GSM3103959	245.3710690601206
MSRB3	GSM3103960	971
MSRB3	GSM3103961	38.32062061887561
MSRB3	GSM3103962	32.243065980184745
MSRB3	GSM3103963	22.5835880896602
MSRB3	GSM3103964	104.03161194614428
MSRB3	GSM3103965	66.09996146109371
MSRB3	GSM4260265	111.33412191047915
MSRB3	GSM4260266	1222.016648518034
MSRB3	GSM4260267	73.81561569637203
MSRB3	GSM4260268	31.53274439077432
MSRB3	GSM4260269	843.1747365023265
MSRB3	GSM4260270	79.1150440646771
MSRB3	GSM4260271	19.629574774336486
MSRB3	GSM4260272	407.24886217579314
MSRB3	GSM4260273	183.66018285953783
MSRB3	GSM4260274	15.19237857114928
MSRB3	GSM4260275	312.17027966693854
MSRB3	GSM4260276	204.89184104808373
MSRB3	GSM4735785	77.31904639407932
MSRB3	GSM4735786	294.9987315916257
MSRB3	GSM4735787	240.87725196767013
MSRB3	GSM4735788	341.3756012857983
MSRB3	GSM4735789	145.53270444917592
MSRB3	GSM4735790	84.00594180115755
MSRB3	GSM4735791	129.39765159215912
MSRB3	GSM4735792	95.40091779892316
MSRB3	GSM4735793	230.48943047408315
MSRB3	GSM4735794	165.07014001719887
MSRB3	GSM4735795	375.80508637131186
MSRB3	GSM4735796	22.98502682284511
MSRB3	GSM4735797	105.97424226272342
MSRB3	GSM4735798	126.38623232611248
MSRB3	GSM4735799	96.89094946889053
MSRB3	GSM4735800	31.759154461987833
MSRB3	GSM4735801	48.82774895488411
MSRB3	GSM4735802	321.34090953142197
MSRB3	GSM4735803	641.5908881511683
MSRB3	GSM4735804	30.206116227487986
MSRB3	GSM5282507	154
MSRB3	GSM5282508	146.40147280699765
MSRB3	GSM5282509	151.68713878743395
MSRB3	GSM5282510	176.1188424438497
MSRB3	GSM5282511	151.370664291994
MSRB3	GSM5282512	168.74994236507942
MSRB3	GSM5282513	157.1406748167398
MSRB3	GSM5282514	158
MSRB3	GSM5282515	148.238947475976
MSRB3	GSM5282516	192.016233354672
MSRB3	GSM5282517	148.4224483874825
MSRB3	GSM5282518	177
MSRB3	GSM5282519	150.43801081367295
MSRB3	GSM5282520	167.9932084938579
MSRB3	GSM5282521	138.86717768626562
MSRB3	GSM5282522	139.04173970109605
MSRB3	GSM5282523	201
MSRB3	GSM5282524	266.8116705264368
MSRB3	GSM5282525	194
MSRB3	GSM5282526	201
MSRB3	GSM5282527	202.39958564878296
MSRB3	GSM5282528	150.5084469682549
MSRB3	GSM5282529	135
MSRB3	GSM5282530	152.1692361533227
MSRB3	GSM5282531	152.05498556877282
MSRB3	GSM5282532	201.91466818724652
MSRB3	GSM5282533	184.64194086985108
MSRB3	GSM5282534	201.78787999740223
MSRB3	GSM5282535	198.29988438328115
MSRB3	GSM5282536	151.1771604432414
MSRB3	GSM4260927	14
MSRB3	GSM4260928	7.089943331330689
MSRB3	GSM4260929	14.28581625181274
MSRB3	GSM4260930	1
MSRB3	GSM4260931	131.3971172120541
MSRB3	GSM4260932	195.29534068050415
MSRB3	GSM4260933	38.6702858252896
MSRB3	GSM4260934	98
MSRB3	GSM4260935	1.008488226377649
MSRB3	GSM4260936	87.33389814400023
MSRB3	GSM4260937	110
MSRB3	GSM4260938	1.050016504959195
MSRB3	GSM4260939	6.009087405553974
MSRB3	GSM4260940	196.3578069726999
MSRB3	GSM4260941	1
MSRB3	GSM4260942	0.9618871893410056
MSRB3	GSM4260943	1.0148848306304985
MSRB3	GSM4260944	37.41712855833498
MSRB3	GSM4260945	398.15436092967434
MSRB3	GSM4260946	37.69449961898037
MSRB3	GSM4260947	248.9560044770979
MSRB3	GSM4260948	0.7764045335869266
MSRB3	GSM4260949	126.70032651669618
MSRB3	GSM4260950	110
MSRB3	GSM4260951	49.78028858451058
MSRB3	GSM4260952	83.59847711834668
MSRB3	GSM4260953	0.9761784864962608
MSRB3	GSM4260954	1.0075958118807733
