Gene	sample	counts
MLPH	GSM1022678	76.89722238464016
MLPH	GSM1022679	42.40598558218695
MLPH	GSM1022680	70.65842626487493
MLPH	GSM1022681	53.32172050060576
MLPH	GSM1022682	87.92657324166666
MLPH	GSM1022683	57.88409528148853
MLPH	GSM1022684	105.5560675367896
MLPH	GSM1022685	225.5565999595558
MLPH	GSM1022686	45.20577771202612
MLPH	GSM1022687	48.92715306110536
MLPH	GSM1022688	115.21766292035326
MLPH	GSM1022689	69.53554588833907
MLPH	GSM1022690	29.374867940446624
MLPH	GSM1022691	140.9594358523687
MLPH	GSM1022692	84.43444719863747
MLPH	GSM1022693	69.66334260406337
MLPH	GSM1022694	105.49238710839852
MLPH	GSM1022695	91.03316641470484
MLPH	GSM1385778	125.3789286374562
MLPH	GSM1385779	50.63104378469014
MLPH	GSM1385780	68.25952349303589
MLPH	GSM1385781	84.99841590604898
MLPH	GSM1385782	104.72416371877328
MLPH	GSM1385783	71.23374199587094
MLPH	GSM1415906	114.1726607055255
MLPH	GSM1415907	81.61526076234264
MLPH	GSM1415908	124.86751382222891
MLPH	GSM1415909	157.18494665340063
MLPH	GSM1415910	80.67905811021191
MLPH	GSM1415911	77.35039527571135
MLPH	GSM1415912	40.83123389983042
MLPH	GSM1415913	58.512707074556175
MLPH	GSM1415914	80.97269464848274
MLPH	GSM1415915	73.15007449781673
MLPH	GSM1415916	69.94170481224401
MLPH	GSM1415917	117.2063787418116
MLPH	GSM1415918	71.65794101471005
MLPH	GSM1415919	41.8901655004491
MLPH	GSM1415920	98.49301266128865
MLPH	GSM1415921	78.06557606854444
MLPH	GSM2769390	68.82857027412206
MLPH	GSM2769391	89.97457011686822
MLPH	GSM2769392	101.621598422234
MLPH	GSM2769393	83.91229886323505
MLPH	GSM2769394	177.54373900682597
MLPH	GSM2769395	91.08048206438664
MLPH	GSM2769396	44.80007357040082
MLPH	GSM2769397	50.172329295015935
MLPH	GSM2769398	52.46234194430311
MLPH	GSM3103946	60.54731303061686
MLPH	GSM3103947	74.3260092583223
MLPH	GSM3103948	128.91820406265973
MLPH	GSM3103949	122.29513348940664
MLPH	GSM3103950	89.55844783013643
MLPH	GSM3103951	122
MLPH	GSM3103952	57.17279145868003
MLPH	GSM3103953	63.574678682147706
MLPH	GSM3103954	34.10306858938809
MLPH	GSM3103955	76.06847737921461
MLPH	GSM3103956	60.59127521492594
MLPH	GSM3103957	48.77512863500104
MLPH	GSM3103958	75.71858116719342
MLPH	GSM3103959	49.07421381202412
MLPH	GSM3103960	125
MLPH	GSM3103961	38.32062061887561
MLPH	GSM3103962	40.303832475230934
MLPH	GSM3103963	59.53855041819507
MLPH	GSM3103964	52.52081379805342
MLPH	GSM3103965	64.09693232590905
MLPH	GSM4260265	115.419777760405
MLPH	GSM4260266	61.758919270588294
MLPH	GSM4260267	76.9791420833594
MLPH	GSM4260268	65.1676717409336
MLPH	GSM4260269	46.843040916795914
MLPH	GSM4260270	96.3580664890298
MLPH	GSM4260271	118.8679805779265
MLPH	GSM4260272	83.59318749924174
MLPH	GSM4260273	240.1710083547802
MLPH	GSM4260274	38.34266972718627
MLPH	GSM4260275	55.40223393406418
MLPH	GSM4260276	77.08801940422953
MLPH	GSM4735785	11.812632087984342
MLPH	GSM4735786	11.346105061216372
MLPH	GSM4735787	12.300114994093796
