Gene	sample	counts
TSPAN7	GSM1022678	35.41319451924218
TSPAN7	GSM1022679	17.39732741833311
TSPAN7	GSM1022680	27.648949407994536
TSPAN7	GSM1022681	32.813366461911244
TSPAN7	GSM1022682	16.170404274329503
TSPAN7	GSM1022683	33.511844636651254
TSPAN7	GSM1022684	61.66146519475828
TSPAN7	GSM1022685	43.25743012922988
TSPAN7	GSM1022686	119.8478757946739
TSPAN7	GSM1022687	59.799853741350994
TSPAN7	GSM1022688	43.992198569589426
TSPAN7	GSM1022689	47.038751630347015
TSPAN7	GSM1022690	51.13402937781449
TSPAN7	GSM1022691	115.13480638323246
TSPAN7	GSM1022692	81.3825997095301
TSPAN7	GSM1022693	69.66334260406337
TSPAN7	GSM1022694	135.78228043655258
TSPAN7	GSM1022695	95.12454468053429
TSPAN7	GSM1385778	87.26373433166951
TSPAN7	GSM1385779	46.32201878173779
TSPAN7	GSM1385780	42.66220218314743
TSPAN7	GSM1385781	43.511093856667934
TSPAN7	GSM1385782	43.29941384526203
TSPAN7	GSM1385783	45.71717769884255
TSPAN7	GSM1415906	125.18932094904112
TSPAN7	GSM1415907	84.63804819798496
TSPAN7	GSM1415908	83.24500921481928
TSPAN7	GSM1415909	128.97226392073898
TSPAN7	GSM1415910	62.52627003541423
TSPAN7	GSM1415911	99.45050821162889
TSPAN7	GSM1415912	40.83123389983042
TSPAN7	GSM1415913	36.71385541932936
TSPAN7	GSM1415914	39.392121720883495
TSPAN7	GSM1415915	39.80224641792969
TSPAN7	GSM1415916	41.96502288734641
TSPAN7	GSM1415917	41.62469525410132
TSPAN7	GSM1415918	38.58504516176695
TSPAN7	GSM1415919	36.37830161881106
TSPAN7	GSM1415920	35.71724634969807
TSPAN7	GSM1415921	35.867967382844746
TSPAN7	GSM2769390	46.24419565292576
TSPAN7	GSM2769391	42.34097417264387
TSPAN7	GSM2769392	47.1440405051601
TSPAN7	GSM2769393	51.79771534767596
TSPAN7	GSM2769394	69.3849094969205
TSPAN7	GSM2769395	58.24914550629378
TSPAN7	GSM2769396	59.05464243371018
TSPAN7	GSM2769397	44.94604499345178
TSPAN7	GSM2769398	52.46234194430311
TSPAN7	GSM3103946	12.109462606123373
TSPAN7	GSM3103947	47.71546273373777
TSPAN7	GSM3103948	25.78364081253195
TSPAN7	GSM3103949	9.473566678756852
TSPAN7	GSM3103950	28.738904900715426
TSPAN7	GSM3103951	1
TSPAN7	GSM3103952	64.19401146237757
TSPAN7	GSM3103953	57.51994737908602
TSPAN7	GSM3103954	82.24857718617127
TSPAN7	GSM3103955	51.066949848983235
TSPAN7	GSM3103956	52.37550908408853
TSPAN7	GSM3103957	46.74283160854266
