Gene	sample	counts
CACNA1S	GSM1022678	2.0236111153852674
CACNA1S	GSM1022679	6.5239977818749155
CACNA1S	GSM1022680	1.024035163259057
CACNA1S	GSM1022681	1.0254177019347264
CACNA1S	GSM1022682	23.24495614434866
CACNA1S	GSM1022683	1.0155104435348865
CACNA1S	GSM1022684	1.045109579572174
CACNA1S	GSM1022685	1.0299388126007114
CACNA1S	GSM1022686	2.1025943121872612
CACNA1S	GSM1022687	1.0872700680245635
CACNA1S	GSM1022688	1.0474332992759388
CACNA1S	GSM1022689	1.022581557181457
CACNA1S	GSM1022690	1.0879580718683934
CACNA1S	GSM1022691	1.0760262278806771
CACNA1S	GSM1022692	1.0172824963691265
CACNA1S	GSM1022693	1.0096136609284547
CACNA1S	GSM1022694	1.0444790802811736
CACNA1S	GSM1022695	1.0228445664573578
CACNA1S	GSM1385778	3.009094287298949
CACNA1S	GSM1385779	1.077256250738088
CACNA1S	GSM1385780	1.0665550545786855
CACNA1S	GSM1385781	1.0118859036434402
CACNA1S	GSM1385782	1.0069631126805123
CACNA1S	GSM1385783	1.06319017904285
CACNA1S	GSM1415906	1.001514567592329
CACNA1S	GSM1415907	1.0075958118807733
CACNA1S	GSM1415908	1.015183039205113
CACNA1S	GSM1415909	1.0075958118807733
CACNA1S	GSM1415910	1.008488226377649
CACNA1S	GSM1415911	1.0045505879962513
CACNA1S	GSM1415912	1.134200941661956
CACNA1S	GSM1415913	1.1473079818540426
CACNA1S	GSM1415914	1.094225603357875
CACNA1S	GSM1415915	1.0757363896737755
CACNA1S	GSM1415916	1.0760262278806771
CACNA1S	GSM1415917	1.0953867172131926
CACNA1S	GSM1415918	1.10242986176477
CACNA1S	GSM1415919	1.102372776327608
CACNA1S	GSM1415920	1.0823407984756992
CACNA1S	GSM1415921	1.0549402171424924
CACNA1S	GSM2769390	1.0754464105331571
CACNA1S	GSM2769391	1.0585243543160967
CACNA1S	GSM2769392	1.0476453445591134
CACNA1S	GSM2769393	1.0359543069535193
CACNA1S	GSM2769394	1.0203663161311838
CACNA1S	GSM2769395	1.059075372841705
CACNA1S	GSM2769396	1.0181834902363824
CACNA1S	GSM2769397	1.045256860312832
CACNA1S	GSM2769398	1.0492468388860623
CACNA1S	GSM3103946	1.0091218838436145
CACNA1S	GSM3103947	1.8352101051437608
CACNA1S	GSM3103948	4.297273468755325
CACNA1S	GSM3103949	2.583700003297323
CACNA1S	GSM3103950	0.668346625598033
CACNA1S	GSM3103951	1
CACNA1S	GSM3103952	1.0030314290996496
CACNA1S	GSM3103953	4.036487535374458
CACNA1S	GSM3103954	1.0030314290996496
CACNA1S	GSM3103955	4.7875265483421785
CACNA1S	GSM3103956	1.026970766354677
CACNA1S	GSM3103957	2.0322970264583766
CACNA1S	GSM3103958	2.0464481396538763
CACNA1S	GSM3103959	6.009087405553974
CACNA1S	GSM3103960	1
CACNA1S	GSM3103961	3.5647088947791263
CACNA1S	GSM3103962	1.0075958118807733
CACNA1S	GSM3103963	1.026526731348191
CACNA1S	GSM3103964	2.0200312999251313
CACNA1S	GSM3103965	1.001514567592329
CACNA1S	GSM4260265	1.0214139624814602
CACNA1S	GSM4260266	1.012441299517841
CACNA1S	GSM4260267	1.0545087956624577
CACNA1S	GSM4260268	1.0510914796924773
CACNA1S	GSM4260269	1.018326976452085
CACNA1S	GSM4260270	1.0142954367266297
CACNA1S	GSM4260271	1.0905319319075826
CACNA1S	GSM4260272	1.0717075320415608
CACNA1S	GSM4260273	1.0091218838436145
CACNA1S	GSM4260274	24.597184353289308
CACNA1S	GSM4260275	1.0654275756550804
CACNA1S	GSM4260276	2.0286320895849874
CACNA1S	GSM4735785	1.0738756443622128
CACNA1S	GSM4735786	1.0314640964742157
CACNA1S	GSM4735787	1.0250095828411494
CACNA1S	GSM4735788	1.0376158093793262
CACNA1S	GSM4735789	1.0321468400650773
CACNA1S	GSM4735790	1.0371103926068832
CACNA1S	GSM4735791	1.0520134275785296
CACNA1S	GSM4735792	1.0719204247070016
CACNA1S	GSM4735793	1.0572909654774456
CACNA1S	GSM4735794	1.044747721627841
CACNA1S	GSM4735795	1.0352757200311622
CACNA1S	GSM4735796	1.094525086802148
CACNA1S	GSM4735797	1.0813698190073815
CACNA1S	GSM4735798	1.099010715879239
CACNA1S	GSM4735799	1.0886623535830395
CACNA1S	GSM4735800	1.0951432573099251
CACNA1S	GSM4735801	1.0614728033670455
CACNA1S	GSM4735802	1.0299388126007114
CACNA1S	GSM4735803	1.0216415416419875
CACNA1S	GSM4735804	1.041590214740965
CACNA1S	GSM5282507	1
CACNA1S	GSM5282508	1.0309962873732228
CACNA1S	GSM5282509	1.0045505879962513
CACNA1S	GSM5282510	1.080483695974538
CACNA1S	GSM5282511	1.0511851686944027
CACNA1S	GSM5282512	1.0352757200311622
CACNA1S	GSM5282513	15.30590988474738
CACNA1S	GSM5282514	1
CACNA1S	GSM5282515	10.294371352498334
CACNA1S	GSM5282516	1.0550342492014946
CACNA1S	GSM5282517	1.0452285097710037
CACNA1S	GSM5282518	1
CACNA1S	GSM5282519	1.0980876701727953
CACNA1S	GSM5282520	5.21718038800801
CACNA1S	GSM5282521	1.0286457606390047
CACNA1S	GSM5282522	1.0299388126007114
CACNA1S	GSM5282523	1
CACNA1S	GSM5282524	1.010650267145594
CACNA1S	GSM5282525	1
CACNA1S	GSM5282526	1
CACNA1S	GSM5282527	1.0069631126805123
CACNA1S	GSM5282528	1.0238669861786047
CACNA1S	GSM5282529	2
CACNA1S	GSM5282530	1.0212700412974676
CACNA1S	GSM5282531	1.0343876569304271
CACNA1S	GSM5282532	1.0045505879962513
CACNA1S	GSM5282533	2.900135196908656
CACNA1S	GSM5282534	1.0039198009821009
CACNA1S	GSM5282535	1.001514567592329
CACNA1S	GSM5282536	10.146118150553114
CACNA1S	GSM4260927	4
CACNA1S	GSM4260928	0.7089943331330689
CACNA1S	GSM4260929	2.5974211366932254
CACNA1S	GSM4260930	1
CACNA1S	GSM4260931	1.0030314290996496
CACNA1S	GSM4260932	1.001514567592329
CACNA1S	GSM4260933	5.043950325037774
CACNA1S	GSM4260934	2
CACNA1S	GSM4260935	1.008488226377649
CACNA1S	GSM4260936	1.0155104435348865
CACNA1S	GSM4260937	2
CACNA1S	GSM4260938	2.10003300991839
CACNA1S	GSM4260939	1.001514567592329
CACNA1S	GSM4260940	1.0069631126805123
CACNA1S	GSM4260941	4
CACNA1S	GSM4260942	3.847548757364022
CACNA1S	GSM4260943	1.0148848306304985
CACNA1S	GSM4260944	4.0670791911233675
CACNA1S	GSM4260945	2.010880610755931
CACNA1S	GSM4260946	1.21595160061227
CACNA1S	GSM4260947	1.0245103064901149
CACNA1S	GSM4260948	3.1056181343477065
CACNA1S	GSM4260949	1.030083955420294
CACNA1S	GSM4260950	2
CACNA1S	GSM4260951	1.716561675327951
CACNA1S	GSM4260952	4.644359839908149
CACNA1S	GSM4260953	1.9523569729925216
CACNA1S	GSM4260954	1.0075958118807733
CACNA1S	GSM4260955	2.0927258240891295
CACNA1S	GSM4260956	3.065818343965985
CACNA1S	GSM4260957	1.7837846232970025
CACNA1S	GSM4260958	1.046330062669178
CACNA1S	GSM4260959	2.035375077672637
CACNA1S	GSM4260960	4.024288191046741
CACNA1S	GSM4260961	2.006062858199299
CACNA1S	GSM4260962	1.0039198009821009
CACNA1S	GSM4260963	1
CACNA1S	GSM4260964	1
CACNA1S	GSM4260965	1.0501613654387998
CACNA1S	GSM4260966	0.9742545328538432
CACNA1S	GSM4260967	1.7393551954103594
CACNA1S	GSM4260968	1
CACNA1S	GSM4260969	2.006062858199299
CACNA1S	GSM4260970	5.645867146612675
CACNA1S	GSM4260971	4.243263631455893
CACNA1S	GSM4260972	4.048723861149565
CACNA1S	GSM4260973	1.0045505879962513
CACNA1S	GSM4260974	1.0161485132291883
CACNA1S	GSM4260975	8
CACNA1S	GSM4260976	1
CACNA1S	GSM4260977	1.036605222020082
CACNA1S	GSM4260978	1
CACNA1S	GSM4260979	0.9714086728805796
CACNA1S	GSM4260980	0.8469108200478999
CACNA1S	GSM4260981	2.940887810634544
CACNA1S	GSM4260982	2.006062858199299
CACNA1S	GSM4260983	1.0152493201196748
CACNA1S	GSM4260984	0.813389857033411
CACNA1S	GSM4260985	2.2660657097158463
CACNA1S	GSM4260986	3.1654688041141728
CACNA1S	GSM4260987	1.055874563962928
CACNA1S	GSM4260988	2.0302125351153424
CACNA1S	GSM4260989	2
CACNA1S	GSM4260990	1.8718208134701644
CACNA1S	GSM4260991	4.006058270369316
CACNA1S	GSM4260992	1.5115891974697742
CACNA1S	GSM4260993	1.0176875388363185
CACNA1S	GSM4260994	1.9238649071355096
CACNA1S	GSM4260995	3.0883114057495
CACNA1S	GSM4260996	5.879967648285798
CACNA1S	GSM4260997	1
CACNA1S	GSM4260998	2.46620443541714
CACNA1S	GSM4260999	1
