Gene	sample	counts
CTD-3064M3.4	GSM1022678	7.082638903848436
CTD-3064M3.4	GSM1022679	5.436664818229096
CTD-3064M3.4	GSM1022680	3.072105489777171
CTD-3064M3.4	GSM1022681	7.177923913543084
CTD-3064M3.4	GSM1022682	20.213005342911877
CTD-3064M3.4	GSM1022683	3.0465313306046595
CTD-3064M3.4	GSM1022684	3.1353287387165225
CTD-3064M3.4	GSM1022685	3.0898164378021344
CTD-3064M3.4	GSM1022686	3.153891468280892
CTD-3064M3.4	GSM1022687	3.2618102040736905
CTD-3064M3.4	GSM1022688	3.1422998978278165
CTD-3064M3.4	GSM1022689	5.112907785907284
CTD-3064M3.4	GSM1022690	3.2638742156051803
CTD-3064M3.4	GSM1022691	3.228078683642031
CTD-3064M3.4	GSM1022692	3.0518474891073786
CTD-3064M3.4	GSM1022693	3.0288409827853644
CTD-3064M3.4	GSM1022694	3.133437240843521
CTD-3064M3.4	GSM1022695	3.068533699372073
CTD-3064M3.4	GSM1385778	7.021220003697548
CTD-3064M3.4	GSM1385779	3.231768752214264
CTD-3064M3.4	GSM1385780	3.199665163736057
CTD-3064M3.4	GSM1385781	6.071315421860642
CTD-3064M3.4	GSM1385782	7.048741788763586
CTD-3064M3.4	GSM1385783	2.1263803580857
CTD-3064M3.4	GSM1415906	4.006058270369316
CTD-3064M3.4	GSM1415907	4.030383247523093
CTD-3064M3.4	GSM1415908	6.091098235230679
CTD-3064M3.4	GSM1415909	4.030383247523093
CTD-3064M3.4	GSM1415910	6.050929358265893
CTD-3064M3.4	GSM1415911	4.018202351985005
CTD-3064M3.4	GSM1415912	4.536803766647824
CTD-3064M3.4	GSM1415913	4.58923192741617
CTD-3064M3.4	GSM1415914	4.3769024134315
CTD-3064M3.4	GSM1415915	4.302945558695102
CTD-3064M3.4	GSM1415916	4.304104911522709
CTD-3064M3.4	GSM1415917	4.38154686885277
CTD-3064M3.4	GSM1415918	4.40971944705908
CTD-3064M3.4	GSM1415919	4.4094911053104315
CTD-3064M3.4	GSM1415920	4.329363193902797
CTD-3064M3.4	GSM1415921	4.21976086856997
CTD-3064M3.4	GSM2769390	4.301785642132629
CTD-3064M3.4	GSM2769391	7.409670480212677
CTD-3064M3.4	GSM2769392	4.190581378236454
CTD-3064M3.4	GSM2769393	4.143817227814077
CTD-3064M3.4	GSM2769394	4.081465264524735
CTD-3064M3.4	GSM2769395	4.23630149136682
CTD-3064M3.4	GSM2769396	4.07273396094553
CTD-3064M3.4	GSM2769397	4.181027441251328
CTD-3064M3.4	GSM2769398	4.196987355544249
CTD-3064M3.4	GSM3103946	1.0091218838436145
CTD-3064M3.4	GSM3103947	9.176050525718804
CTD-3064M3.4	GSM3103948	9.310759182303205
CTD-3064M3.4	GSM3103949	6.028633341027088
CTD-3064M3.4	GSM3103950	2.005039876794099
CTD-3064M3.4	GSM3103951	6
CTD-3064M3.4	GSM3103952	5.015157145498248
CTD-3064M3.4	GSM3103953	2.018243767687229
CTD-3064M3.4	GSM3103954	1.0030314290996496
CTD-3064M3.4	GSM3103955	5.3194739426024205
CTD-3064M3.4	GSM3103956	7.188795364482739
CTD-3064M3.4	GSM3103957	4.064594052916753
CTD-3064M3.4	GSM3103958	2.0464481396538763
CTD-3064M3.4	GSM3103959	3.004543702776987
CTD-3064M3.4	GSM3103960	4
CTD-3064M3.4	GSM3103961	1.7823544473895632
CTD-3064M3.4	GSM3103962	2.0151916237615466
CTD-3064M3.4	GSM3103963	2.053053462696382
CTD-3064M3.4	GSM3103964	3.0300469498876974
CTD-3064M3.4	GSM3103965	6.009087405553974
CTD-3064M3.4	GSM4260265	4.085655849925841
CTD-3064M3.4	GSM4260266	4.049765198071364
CTD-3064M3.4	GSM4260267	4.218035182649831
CTD-3064M3.4	GSM4260268	6.306548878154864
CTD-3064M3.4	GSM4260269	4.07330790580834
CTD-3064M3.4	GSM4260270	4.057181746906518
CTD-3064M3.4	GSM4260271	4.36212772763033
CTD-3064M3.4	GSM4260272	4.286830128166243
CTD-3064M3.4	GSM4260273	4.036487535374458
CTD-3064M3.4	GSM4260274	4.3406795917569365
CTD-3064M3.4	GSM4260275	4.261710302620322
CTD-3064M3.4	GSM4260276	6.085896268754962
CTD-3064M3.4	GSM4735785	2.1477512887244257
CTD-3064M3.4	GSM4735786	7.22024867531951
CTD-3064M3.4	GSM4735787	2.050019165682299
CTD-3064M3.4	GSM4735788	21.78993199696585
CTD-3064M3.4	GSM4735789	2.0642936801301546
CTD-3064M3.4	GSM4735790	2.0742207852137664
CTD-3064M3.4	GSM4735791	2.104026855157059
CTD-3064M3.4	GSM4735792	2.143840849414003
CTD-3064M3.4	GSM4735793	7.401036758342119
CTD-3064M3.4	GSM4735794	7.313234051394887
CTD-3064M3.4	GSM4735795	4.141102880124649
CTD-3064M3.4	GSM4735796	4.378100347208592
CTD-3064M3.4	GSM4735797	4.325479276029527
CTD-3064M3.4	GSM4735798	9.89109644291315
CTD-3064M3.4	GSM4735799	4.354649414332158
CTD-3064M3.4	GSM4735800	4.380573029239701
CTD-3064M3.4	GSM4735801	4.245891213468183
CTD-3064M3.4	GSM4735802	4.119755250402846
CTD-3064M3.4	GSM4735803	4.086566166567951
CTD-3064M3.4	GSM4735804	4.16636085896386
CTD-3064M3.4	GSM5282507	4
CTD-3064M3.4	GSM5282508	4.123985149492891
CTD-3064M3.4	GSM5282509	4.018202351985005
