Gene	sample	counts
STAB1	GSM1022678	1236.4263915003985
STAB1	GSM1022679	220.7285916201013
STAB1	GSM1022680	846.87708001524
STAB1	GSM1022681	1301.2550637551676
STAB1	GSM1022682	418.4092105982758
STAB1	GSM1022683	883.4940858753512
STAB1	GSM1022684	214.2474638122957
STAB1	GSM1022685	256.45476433757716
STAB1	GSM1022686	142.97641322873378
STAB1	GSM1022687	82.63252516986682
STAB1	GSM1022688	244.05195873129375
STAB1	GSM1022689	521.516594162543
STAB1	GSM1022690	36.99057444352538
STAB1	GSM1022691	132.3512260293233
STAB1	GSM1022692	271.61442653055667
STAB1	GSM1022693	83.79793385706174
STAB1	GSM1022694	119.0706151520538
STAB1	GSM1022695	373.3382667569356
STAB1	GSM1385778	25.07578572749124
STAB1	GSM1385779	2.154512501476176
STAB1	GSM1385780	1.0665550545786855
STAB1	GSM1385781	18.213946265581924
STAB1	GSM1385782	17.11837291556871
STAB1	GSM1385783	1.06319017904285
STAB1	GSM1415906	575.8708763655892
STAB1	GSM1415907	250.89135715831256
STAB1	GSM1415908	132.9889781358698
STAB1	GSM1415909	187.41282100982383
STAB1	GSM1415910	406.42075523019247
STAB1	GSM1415911	169.76904937136646
STAB1	GSM1415912	140.64091676608257
STAB1	GSM1415913	236.3454442619328
STAB1	GSM1415914	500.06110073454886
STAB1	GSM1415915	493.763002860263
STAB1	GSM1415916	276.538740565334
STAB1	GSM1415917	267.274359000019
STAB1	GSM1415918	302.06578212354697
STAB1	GSM1415919	94.80405876417429
STAB1	GSM1415920	293.3143563869145
STAB1	GSM1415921	238.4164890742033
STAB1	GSM2769390	1.0754464105331571
STAB1	GSM2769391	1.0585243543160967
STAB1	GSM2769392	1.0476453445591134
STAB1	GSM2769393	1.0359543069535193
STAB1	GSM2769394	1.0203663161311838
STAB1	GSM2769395	1.059075372841705
STAB1	GSM2769396	1.0181834902363824
STAB1	GSM2769397	1.045256860312832
STAB1	GSM2769398	1.0492468388860623
STAB1	GSM3103946	233.10715516787496
STAB1	GSM3103947	712.979125848351
STAB1	GSM3103948	3260.914350540499
STAB1	GSM3103949	5170.844939932376
STAB1	GSM3103950	1435.608551784575
STAB1	GSM3103951	2233
STAB1	GSM3103952	545.6490974302094
STAB1	GSM3103953	720.5130250643407
STAB1	GSM3103954	339.0246230356816
STAB1	GSM3103955	1336.7838017759882
STAB1	GSM3103956	559.6990676632989
STAB1	GSM3103957	928.759741091478
STAB1	GSM3103958	707.0478322504142
STAB1	GSM3103959	413.62551641563186
STAB1	GSM3103960	1496
STAB1	GSM3103961	345.77676279357524
STAB1	GSM3103962	330.4914262968936
STAB1	GSM3103963	381.867944061527
STAB1	GSM3103964	558.5386544292988
STAB1	GSM3103965	631.9556921507595
STAB1	GSM4260265	6.128483774888761
STAB1	GSM4260266	4.049765198071364
STAB1	GSM4260267	3.163526386987373
STAB1	GSM4260268	2.1021829593849546
STAB1	GSM4260269	1.018326976452085
STAB1	GSM4260270	4.057181746906518
STAB1	GSM4260271	3.2715957957227477
STAB1	GSM4260272	7.501952724290926
STAB1	GSM4260273	12.109462606123373
STAB1	GSM4260274	24.597184353289308
STAB1	GSM4260275	1.0654275756550804
STAB1	GSM4260276	4.057264179169975
STAB1	GSM4735785	140.67770941144988
STAB1	GSM4735786	112.42958651568952
STAB1	GSM4735787	80.97575704445082
STAB1	GSM4735788	121.40104969738115
STAB1	GSM4735789	105.27897768663787
STAB1	GSM4735790	65.33795473423365
STAB1	GSM4735791	64.1728190822903
STAB1	GSM4735792	170.43534752841325
STAB1	GSM4735793	100.44264172035732
STAB1	GSM4735794	110.74325849255116
STAB1	GSM4735795	39.34047736118416
STAB1	GSM4735796	67.86055538173319
STAB1	GSM4735797	37.84794366525836
STAB1	GSM4735798	2.198021431758478
STAB1	GSM4735799	15.241272950162555
STAB1	GSM4735800	3.2854297719297763
STAB1	GSM4735801	24.413874477442057
STAB1	GSM4735802	41.19755250402846
STAB1	GSM4735803	33.7141708741856
STAB1	GSM4735804	58.32905202549403
STAB1	GSM5282507	17
STAB1	GSM5282508	3.0929888621196686
STAB1	GSM5282509	21.095562347921277
STAB1	GSM5282510	3.241451087923614
STAB1	GSM5282511	13.665407193027235
STAB1	GSM5282512	41.41102880124649
STAB1	GSM5282513	42.85654767729267
STAB1	GSM5282514	31
STAB1	GSM5282515	42.206922545243174
STAB1	GSM5282516	26.375856230037364
STAB1	GSM5282517	147.3772198777115
STAB1	GSM5282518	113
STAB1	GSM5282519	1.0980876701727953
STAB1	GSM5282520	93.90924698414418
STAB1	GSM5282521	412.4869500162409
STAB1	GSM5282522	90.6346155088626
STAB1	GSM5282523	250
STAB1	GSM5282524	248.6199657178161
STAB1	GSM5282525	193
STAB1	GSM5282526	397
STAB1	GSM5282527	212.4692167755881
STAB1	GSM5282528	8.190935889428838
STAB1	GSM5282529	21
STAB1	GSM5282530	12.25524049556961
STAB1	GSM5282531	398.2392479182145
STAB1	GSM5282532	11.050056467958765
STAB1	GSM5282533	121.80567827016355
STAB1	GSM5282534	143.5605315404404
STAB1	GSM5282535	130.19689378700278
STAB1	GSM5282536	5.073059075276557
STAB1	GSM4260927	1783
STAB1	GSM4260928	700.4864011354721
STAB1	GSM4260929	657.7969028675593
STAB1	GSM4260930	1414
STAB1	GSM4260931	1028.1072148271408
STAB1	GSM4260932	1430.1628025218458
STAB1	GSM4260933	637.2190577297722
STAB1	GSM4260934	1850
STAB1	GSM4260935	1084.1248433559724
STAB1	GSM4260936	448.8556160424198
STAB1	GSM4260937	855
STAB1	GSM4260938	723.4613719168854
STAB1	GSM4260939	847.2813241831103
STAB1	GSM4260940	1771.2481152050211
STAB1	GSM4260941	788
STAB1	GSM4260942	855.1177113241538
STAB1	GSM4260943	578.4843534593841
STAB1	GSM4260944	1105.4321241473313
STAB1	GSM4260945	1544.356309060555
STAB1	GSM4260946	1286.4767934477818
STAB1	GSM4260947	976.3583220850796
STAB1	GSM4260948	948.7663400432244
STAB1	GSM4260949	1028.0237875094535
STAB1	GSM4260950	1675
STAB1	GSM4260951	1332.9101408921538
STAB1	GSM4260952	744.0264463532855
STAB1	GSM4260953	738.9671142776695
STAB1	GSM4260954	393.9699624453823
STAB1	GSM4260955	576.5459645365552
STAB1	GSM4260956	680.6116723604488
STAB1	GSM4260957	473.5948174853541
STAB1	GSM4260958	675.9292204842891
STAB1	GSM4260959	1843.0321328325729
STAB1	GSM4260960	966.8352378989796
STAB1	GSM4260961	1547.6774951007594
STAB1	GSM4260962	472.8462262625694
STAB1	GSM4260963	954
STAB1	GSM4260964	936
STAB1	GSM4260965	864.2828037561321
STAB1	GSM4260966	1010.3019505694356
STAB1	GSM4260967	1902.8545837789331
STAB1	GSM4260968	1727
STAB1	GSM4260969	723.1856603808474
STAB1	GSM4260970	983.9939884096376
STAB1	GSM4260971	1149.9244441245469
STAB1	GSM4260972	969.6693647453208
STAB1	GSM4260973	773.5039527571136
STAB1	GSM4260974	855.5970481389766
STAB1	GSM4260975	1655
STAB1	GSM4260976	747
STAB1	GSM4260977	960.9330408126158
STAB1	GSM4260978	1195
STAB1	GSM4260979	1062.7210881313542
STAB1	GSM4260980	1224.6330457892632
STAB1	GSM4260981	2085.82467969255
STAB1	GSM4260982	703.1250317988544
STAB1	GSM4260983	987.8375884764436
STAB1	GSM4260984	723.1035829027023
STAB1	GSM4260985	561.228940772958
STAB1	GSM4260986	873.6693899355117
STAB1	GSM4260987	652.5304805290896
STAB1	GSM4260988	1227.2634774772246
STAB1	GSM4260989	462
STAB1	GSM4260990	851.6784701289248
STAB1	GSM4260991	765.1571296405393
STAB1	GSM4260992	683.238317256338
STAB1	GSM4260993	983.0861625158836
STAB1	GSM4260994	1323.6190561092308
STAB1	GSM4260995	764.8717914906263
STAB1	GSM4260996	1488.4718103946334
STAB1	GSM4260997	1625
STAB1	GSM4260998	676.5620834494354
STAB1	GSM4260999	1596
STAB1	GSM4261000	412.3921249281826
STAB1	GSM4261001	729
STAB1	GSM4261002	784.9517769009773
STAB1	GSM4261003	756.2856975411358
STAB1	GSM4261004	644.2285757084566
STAB1	GSM4261005	774
STAB1	GSM4261006	870.1220751854424
STAB1	GSM4261007	767.6546049712508
STAB1	GSM4261008	707
STAB1	GSM4261009	1336.3625159363544
STAB1	GSM4261010	1046.93439994872
STAB1	GSM4261011	520.4958611233748
STAB1	GSM4261012	208.593748149576
STAB1	GSM4261013	1298.7961776745822
STAB1	GSM4261014	1193.9192074632583
STAB1	GSM4261015	2015.2633957686755
STAB1	GSM4261016	1173.7750732182096
STAB1	GSM4261017	2236.8749892752803
STAB1	GSM4261018	1709.2389768977716
