Gene	sample	counts
NCR3LG1	GSM1022678	357.1673618654997
NCR3LG1	GSM1022679	1.087332963645819
NCR3LG1	GSM1022680	50.177722999693785
NCR3LG1	GSM1022681	291.2186273494623
NCR3LG1	GSM1022682	9.095852404310344
NCR3LG1	GSM1022683	74.1322623780467
NCR3LG1	GSM1022684	299.946449337214
NCR3LG1	GSM1022685	44.28736894183059
NCR3LG1	GSM1022686	6.307782936561784
NCR3LG1	GSM1022687	425.12259659760434
NCR3LG1	GSM1022688	39.80246537248568
NCR3LG1	GSM1022689	44.9935885159841
NCR3LG1	GSM1022690	145.78638163036473
NCR3LG1	GSM1022691	49.49720648251115
NCR3LG1	GSM1022692	27.46662740196641
NCR3LG1	GSM1022693	297.83602997389414
NCR3LG1	GSM1022694	84.60280550277507
NCR3LG1	GSM1022695	17.388357629775083
NCR3LG1	GSM1385778	272.8245487151047
NCR3LG1	GSM1385779	1.077256250738088
NCR3LG1	GSM1385780	1.0665550545786855
NCR3LG1	GSM1385781	184.16323446310616
NCR3LG1	GSM1385782	265.8382617476552
NCR3LG1	GSM1385783	51.0331285940568
NCR3LG1	GSM1415906	223.33774857308936
NCR3LG1	GSM1415907	141.06341366330827
NCR3LG1	GSM1415908	220.2947195075095
NCR3LG1	GSM1415909	292.20278544542424
NCR3LG1	GSM1415910	100.84882263776488
NCR3LG1	GSM1415911	158.71899290340772
NCR3LG1	GSM1415912	73.72306120802715
NCR3LG1	GSM1415913	78.0169427660749
NCR3LG1	GSM1415914	88.63227387198786
NCR3LG1	GSM1415915	79.60449283585938
NCR3LG1	GSM1415916	95.76633428138028
NCR3LG1	GSM1415917	71.20013661885751
NCR3LG1	GSM1415918	67.24822156765097
NCR3LG1	GSM1415919	70.5518576849669
NCR3LG1	GSM1415920	96.32833106433723
NCR3LG1	GSM1415921	111.8236630171042
NCR3LG1	GSM2769390	40.86696360025997
NCR3LG1	GSM2769391	42.34097417264387
NCR3LG1	GSM2769392	200.10026081079064
NCR3LG1	GSM2769393	146.06955728044622
NCR3LG1	GSM2769394	151.0142147874152
NCR3LG1	GSM2769395	40.244864167984794
NCR3LG1	GSM2769396	243.34585416649537
NCR3LG1	GSM2769397	134.8381349803553
NCR3LG1	GSM2769398	145.84531060516264
NCR3LG1	GSM3103946	71.64765375289662
NCR3LG1	GSM3103947	126.62949725491949
NCR3LG1	GSM3103948	0.7162122447925541
NCR3LG1	GSM3103949	140.3810335124879
NCR3LG1	GSM3103950	72.18143556458757
NCR3LG1	GSM3103951	1
NCR3LG1	GSM3103952	1.0030314290996496
NCR3LG1	GSM3103953	96.87570084898698
NCR3LG1	GSM3103954	177.53656295063797
NCR3LG1	GSM3103955	57.982265974366385
NCR3LG1	GSM3103956	1.026970766354677
NCR3LG1	GSM3103957	282.48928667771435
NCR3LG1	GSM3103958	258.87568966621535
NCR3LG1	GSM3103959	1.001514567592329
