Gene	sample	counts
TRPC2	GSM1022678	1.0118055576926337
TRPC2	GSM1022679	7.611330745520735
TRPC2	GSM1022680	1.024035163259057
TRPC2	GSM1022681	1.0254177019347264
TRPC2	GSM1022682	20.213005342911877
TRPC2	GSM1022683	3.0465313306046595
TRPC2	GSM1022684	1.045109579572174
TRPC2	GSM1022685	1.0299388126007114
TRPC2	GSM1022686	1.0512971560936306
TRPC2	GSM1022687	1.0872700680245635
TRPC2	GSM1022688	2.0948665985518775
TRPC2	GSM1022689	1.022581557181457
TRPC2	GSM1022690	1.0879580718683934
TRPC2	GSM1022691	1.0760262278806771
TRPC2	GSM1022692	2.0345649927382525
TRPC2	GSM1022693	1.0096136609284547
TRPC2	GSM1022694	1.0444790802811736
TRPC2	GSM1022695	2.0456891329147155
TRPC2	GSM1385778	2.006062858199299
TRPC2	GSM1385779	1.077256250738088
TRPC2	GSM1385780	1.0665550545786855
TRPC2	GSM1385781	1.0118859036434402
TRPC2	GSM1385782	2.0139262253610246
TRPC2	GSM1385783	2.1263803580857
TRPC2	GSM1415906	2.003029135184658
TRPC2	GSM1415907	1.0075958118807733
TRPC2	GSM1415908	2.030366078410226
TRPC2	GSM1415909	1.0075958118807733
TRPC2	GSM1415910	1.008488226377649
TRPC2	GSM1415911	3.013651763988754
TRPC2	GSM1415912	1.134200941661956
TRPC2	GSM1415913	1.1473079818540426
TRPC2	GSM1415914	1.094225603357875
TRPC2	GSM1415915	1.0757363896737755
TRPC2	GSM1415916	1.0760262278806771
TRPC2	GSM1415917	1.0953867172131926
TRPC2	GSM1415918	1.10242986176477
TRPC2	GSM1415919	2.204745552655216
TRPC2	GSM1415920	1.0823407984756992
TRPC2	GSM1415921	1.0549402171424924
TRPC2	GSM2769390	1.0754464105331571
TRPC2	GSM2769391	1.0585243543160967
TRPC2	GSM2769392	1.0476453445591134
TRPC2	GSM2769393	1.0359543069535193
TRPC2	GSM2769394	1.0203663161311838
TRPC2	GSM2769395	1.059075372841705
TRPC2	GSM2769396	1.0181834902363824
TRPC2	GSM2769397	1.045256860312832
TRPC2	GSM2769398	1.0492468388860623
TRPC2	GSM3103946	2.018243767687229
TRPC2	GSM3103947	1.8352101051437608
TRPC2	GSM3103948	2.1486367343776624
TRPC2	GSM3103949	0.8612333344324411
TRPC2	GSM3103950	2.673386502392132
TRPC2	GSM3103951	3
TRPC2	GSM3103952	3.009094287298949
TRPC2	GSM3103953	1.0091218838436145
TRPC2	GSM3103954	1.0030314290996496
TRPC2	GSM3103955	0.5319473942602421
TRPC2	GSM3103956	3.080912299064031
TRPC2	GSM3103957	1.0161485132291883
TRPC2	GSM3103958	1.023224069826938
TRPC2	GSM3103959	1.001514567592329
TRPC2	GSM3103960	4
TRPC2	GSM3103961	3.5647088947791263
TRPC2	GSM3103962	2.0151916237615466
TRPC2	GSM3103963	3.0795801940445724
TRPC2	GSM3103964	2.0200312999251313
TRPC2	GSM3103965	1.001514567592329
TRPC2	GSM4260265	2.0428279249629204
TRPC2	GSM4260266	1.012441299517841
TRPC2	GSM4260267	1.0545087956624577
TRPC2	GSM4260268	2.1021829593849546
TRPC2	GSM4260269	1.018326976452085
TRPC2	GSM4260270	1.0142954367266297
TRPC2	GSM4260271	1.0905319319075826
TRPC2	GSM4260272	1.0717075320415608
TRPC2	GSM4260273	1.0091218838436145
TRPC2	GSM4260274	9.404805782140029
TRPC2	GSM4260275	1.0654275756550804
TRPC2	GSM4260276	1.0143160447924937
TRPC2	GSM4735785	5.369378221811064
TRPC2	GSM4735786	7.22024867531951
TRPC2	GSM4735787	1.0250095828411494
TRPC2	GSM4735788	1.0376158093793262
TRPC2	GSM4735789	1.0321468400650773
TRPC2	GSM4735790	1.0371103926068832
TRPC2	GSM4735791	3.1560402827355887
TRPC2	GSM4735792	1.0719204247070016
TRPC2	GSM4735793	3.171872896432337
TRPC2	GSM4735794	6.268486329767046
TRPC2	GSM4735795	1.0352757200311622
TRPC2	GSM4735796	1.094525086802148
TRPC2	GSM4735797	1.0813698190073815
TRPC2	GSM4735798	1.099010715879239
TRPC2	GSM4735799	1.0886623535830395
TRPC2	GSM4735800	1.0951432573099251
TRPC2	GSM4735801	1.0614728033670455
TRPC2	GSM4735802	1.0299388126007114
TRPC2	GSM4735803	1.0216415416419875
TRPC2	GSM4735804	1.041590214740965
TRPC2	GSM5282507	1
TRPC2	GSM5282508	1.0309962873732228
TRPC2	GSM5282509	1.0045505879962513
TRPC2	GSM5282510	1.080483695974538
TRPC2	GSM5282511	1.0511851686944027
TRPC2	GSM5282512	1.0352757200311622
TRPC2	GSM5282513	1.0203939923164922
TRPC2	GSM5282514	1
TRPC2	GSM5282515	2.058874270499667
TRPC2	GSM5282516	1.0550342492014946
TRPC2	GSM5282517	3.1356855293130104
TRPC2	GSM5282518	1
TRPC2	GSM5282519	1.0980876701727953
TRPC2	GSM5282520	2.0868721552032037
TRPC2	GSM5282521	2.0572915212780094
TRPC2	GSM5282522	1.0299388126007114
TRPC2	GSM5282523	3
TRPC2	GSM5282524	2.021300534291188
TRPC2	GSM5282525	1
TRPC2	GSM5282526	1
TRPC2	GSM5282527	4.027852450722049
TRPC2	GSM5282528	1.0238669861786047
TRPC2	GSM5282529	1
TRPC2	GSM5282530	1.0212700412974676
TRPC2	GSM5282531	1.0343876569304271
TRPC2	GSM5282532	1.0045505879962513
TRPC2	GSM5282533	1.9334234646057704
TRPC2	GSM5282534	1.0039198009821009
TRPC2	GSM5282535	3.004543702776987
TRPC2	GSM5282536	1.0146118150553114
TRPC2	GSM4260927	4
TRPC2	GSM4260928	15.597875328927516
TRPC2	GSM4260929	6.493552841733064
TRPC2	GSM4260930	9
TRPC2	GSM4260931	15.045471436494744
TRPC2	GSM4260932	8.012116540738631
TRPC2	GSM4260933	6.725267100050366
TRPC2	GSM4260934	7
TRPC2	GSM4260935	3.0254646791329467
TRPC2	GSM4260936	12.186125322418638
TRPC2	GSM4260937	13
TRPC2	GSM4260938	4.20006601983678
TRPC2	GSM4260939	8.012116540738631
TRPC2	GSM4260940	9.062668014124611
TRPC2	GSM4260941	10
TRPC2	GSM4260942	7.695097514728044
TRPC2	GSM4260943	8.119078645043988
TRPC2	GSM4260944	8.134158382246735
TRPC2	GSM4260945	21.114246412937277
TRPC2	GSM4260946	7.29570960367362
TRPC2	GSM4260947	6.14706183894069
TRPC2	GSM4260948	6.98764080228234
TRPC2	GSM4260949	10.30083955420294
TRPC2	GSM4260950	7
TRPC2	GSM4260951	11.15765088963168
TRPC2	GSM4260952	5.573231807889779
TRPC2	GSM4260953	7.809427891970087
TRPC2	GSM4260954	5.037979059403867
TRPC2	GSM4260955	9.417266208401085
TRPC2	GSM4260956	15.329091719829927
TRPC2	GSM4260957	10.702707739782014
TRPC2	GSM4260958	9.416970564022602
TRPC2	GSM4260959	13.22993800487214
TRPC2	GSM4260960	23.139657098518764
TRPC2	GSM4260961	11.033345720096143
TRPC2	GSM4260962	21.08231582062411
TRPC2	GSM4260963	19
TRPC2	GSM4260964	13
TRPC2	GSM4260965	14.702259116143196
TRPC2	GSM4260966	6.819781729976904
TRPC2	GSM4260967	19.13290714951395
TRPC2	GSM4260968	7
TRPC2	GSM4260969	5.015157145498248
TRPC2	GSM4260970	8.065524495160965
TRPC2	GSM4260971	17.68026513106622
TRPC2	GSM4260972	5.060904826436956
TRPC2	GSM4260973	8.03640470397001
TRPC2	GSM4260974	7.113039592604318
TRPC2	GSM4260975	11
TRPC2	GSM4260976	19
TRPC2	GSM4260977	4.1464208880803275
TRPC2	GSM4260978	5
TRPC2	GSM4260979	9.714086728805798
TRPC2	GSM4260980	7.622197380431098
TRPC2	GSM4260981	8.822663431903631
TRPC2	GSM4260982	14.042440007395095
TRPC2	GSM4260983	18.27448776215415
TRPC2	GSM4260984	1.626779714066822
TRPC2	GSM4260985	5.287486656003642
TRPC2	GSM4260986	18.992812824685036
TRPC2	GSM4260987	15.83811845944392
TRPC2	GSM4260988	16.24170028092274
TRPC2	GSM4260989	8
TRPC2	GSM4260990	10.295014474085905
TRPC2	GSM4260991	6.009087405553974
TRPC2	GSM4260992	6.802151388613984
TRPC2	GSM4260993	6.10612523301791
TRPC2	GSM4260994	15.39091925708408
TRPC2	GSM4260995	6.1766228114990005
TRPC2	GSM4260996	12.599930674898138
TRPC2	GSM4260997	12
TRPC2	GSM4260998	10.686885886807604
TRPC2	GSM4260999	22
TRPC2	GSM4261000	5.103862932279488
TRPC2	GSM4261001	9
TRPC2	GSM4261002	7.568405562406117
TRPC2	GSM4261003	10.030314290996497
TRPC2	GSM4261004	14.665365951086816
TRPC2	GSM4261005	17
TRPC2	GSM4261006	26.55302107373416
TRPC2	GSM4261007	36.250356345864624
TRPC2	GSM4261008	12
TRPC2	GSM4261009	12.364186731870666
TRPC2	GSM4261010	13.831450405826589
TRPC2	GSM4261011	8.116894520442491
TRPC2	GSM4261012	3.5758928254213034
TRPC2	GSM4261013	19.71016563563663
TRPC2	GSM4261014	12.38291312840026
TRPC2	GSM4261015	15.205709726624816
TRPC2	GSM4261016	6.009087405553974
TRPC2	GSM4261017	19.248471375104312
TRPC2	GSM4261018	12.970616182192195
TRPC2	GSM4261019	23.448293974482123
TRPC2	GSM4261020	4.3722735343015025
TRPC2	GSM4261021	16.587161916639058
TRPC2	GSM4261022	5.030360238808427
TRPC2	GSM4261023	9
TRPC2	GSM4261024	12.576098473460329
TRPC2	GSM4261025	23.73391682943383
TRPC2	GSM4261026	33.61647620647822
TRPC2	GSM4261027	26.275067259370836
TRPC2	GSM4818000	11.105750270213004
TRPC2	GSM4818001	14.512473108281146
TRPC2	GSM4818002	9.242736897192094
TRPC2	GSM4818003	22.923486811716987
TRPC2	GSM4818004	6.8755379961504515
TRPC2	GSM4818005	9.527884721114576
TRPC2	GSM4818006	13.789377724531985
TRPC2	GSM4818007	13.83926441736348
TRPC2	GSM4818008	10.115453869337442
TRPC2	GSM4818009	5.1763350028450406
TRPC2	GSM4818010	3.221172993372063
TRPC2	GSM4818011	11.070992930446192
TRPC2	GSM4818012	29.33481622107858
TRPC2	GSM4818013	12.319078480482895
TRPC2	GSM4818014	21.559315040899104
TRPC2	GSM4818015	28.752883831557984
TRPC2	GSM4818016	10.455760213321144
TRPC2	GSM4818017	19.336063237890052
TRPC2	GSM4818018	8.206103107874988
TRPC2	GSM4818019	32.36945238187981
TRPC2	GSM4818020	28.23767033857417
TRPC2	GSM4818021	7.094085933502477
TRPC2	GSM4818022	12.597610428646163
TRPC2	GSM4818023	11.841475660974025
TRPC2	GSM3056394	13.684884574194504
TRPC2	GSM3056395	8.80011614023927
TRPC2	GSM3056396	10.53754674164512
TRPC2	GSM3056397	8.412829679135047
TRPC2	GSM3056398	9.139593991813978
TRPC2	GSM3056399	17.26421217424842
TRPC2	GSM3056400	11.64047308860158
TRPC2	GSM3056401	6.238485703529774
TRPC2	GSM3056402	15.780336266043664
TRPC2	GSM3056403	2.070607601231543
TRPC2	GSM3056404	14.224074675543491
TRPC2	GSM3056405	6.702588766351184
TRPC2	GSM3056406	10.71122804204789
TRPC2	GSM3056407	10.760981255331956
TRPC2	GSM3056408	6.227549899561938
TRPC2	GSM3056409	8.309449331177545
TRPC2	GSM3056410	4.696738539008547
TRPC2	GSM3056411	6.054310533555359
TRPC2	GSM3056412	2.327976966623055
TRPC2	GSM3056413	9.02036030647164
TRPC2	GSM3056414	13.288269369457804
TRPC2	GSM3056415	12.51460289393988
TRPC2	GSM3056416	9.383386774231871
TRPC2	GSM3056417	11.55771804643339
TRPC2	GSM3056418	5.06354426046197
TRPC2	GSM3056419	9.763860715816604
TRPC2	GSM3056420	3.063105391386688
TRPC2	GSM3056421	7.703476127742483
TRPC2	GSM3056422	1.1069451006176736
TRPC2	GSM3056423	3.56576225131168
TRPC2	GSM3056424	5.379373058084685
TRPC2	GSM3056425	16.295667243883702
TRPC2	GSM3056426	8.285503413621786
TRPC2	GSM3056427	13.691874516943756
TRPC2	GSM3056428	6.167282045979408
TRPC2	GSM3056429	4.31497849315571
TRPC2	GSM3056430	10.412248526424769
TRPC2	GSM3056431	15.463975611717853
TRPC2	GSM3056432	10.443319091327352
TRPC2	GSM3056433	5.7745401631501805
TRPC2	GSM3056434	18.485473794384188
TRPC2	GSM3056435	27.06657274869919
TRPC2	GSM3056436	7.821969113504103
TRPC2	GSM3056437	8.862009821028048
TRPC2	GSM3056438	6.407661094368527
TRPC2	GSM3056439	9.72359037601048
TRPC2	GSM3056440	13.19285049377613
TRPC2	GSM3056441	10.883711695831
TRPC2	GSM3056442	14.183084171129494
TRPC2	GSM3056443	4.102985008375623
TRPC2	GSM3056444	6.730163441541797
TRPC2	GSM3056445	7.2579060056009235
TRPC2	GSM3056446	6.081426873288626
TRPC2	GSM3056447	17.181054541475095
TRPC2	GSM3056448	25.44218847090796
TRPC2	GSM3056449	5.34492327408966
TRPC2	GSM3056450	8.135241573348251
TRPC2	GSM3056451	8.681110713232657
TRPC2	GSM3056452	11.36488161203418
TRPC2	GSM3056453	8.16293052904947
TRPC2	GSM3056454	17.206191400210322
TRPC2	GSM3056455	13.285572365753977
TRPC2	GSM3056456	15.272752353545735
TRPC2	GSM3056457	12.100458079223408
TRPC2	GSM3056458	14.633422531105817
TRPC2	GSM3056459	10.093343416631424
TRPC2	GSM3056460	7.997406307141869
TRPC2	GSM3056461	12.315742205891024
TRPC2	GSM3056462	7.642527898021776
TRPC2	GSM3056463	10.477335776869792
TRPC2	GSM3056464	4.585528344696422
TRPC2	GSM3056465	4.6139196164664735
TRPC2	GSM3056466	22.707635574243614
TRPC2	GSM3056467	6.58689594107857
TRPC2	GSM3056468	7.168912282479339
TRPC2	GSM3056469	2.2854341570184085
TRPC2	GSM3056470	8.028561218900974
TRPC2	GSM3056471	3.44140038125309
TRPC2	GSM3056472	13.250279542906291
TRPC2	GSM3056473	9.02014237465737
TRPC2	GSM3056474	13.504758035884512
TRPC2	GSM3056475	25.59118961009307
TRPC2	GSM3056476	8.579691710128778
TRPC2	GSM3056477	9.513001354984118
TRPC2	GSM3056478	12.252421565546753
TRPC2	GSM3056479	29.5674237965752
TRPC2	GSM3056480	12.7868532080403
TRPC2	GSM3056481	16.874909256739233
TRPC2	GSM3056482	11.238443385955728
TRPC2	GSM3056483	6.159539240241449
TRPC2	GSM3056484	33.67567566864328
TRPC2	GSM3056485	13.195028061369342
TRPC2	GSM3056486	13.039408578295443
TRPC2	GSM3056487	8.298052368578187
TRPC2	GSM3056488	17.390336370445578
TRPC2	GSM3056489	4.117748540999334
TRPC2	GSM3056490	5.76614769285338
TRPC2	GSM3056491	7.670433792015426
TRPC2	GSM3056492	9.239240887526028
TRPC2	GSM3056493	8.200299079754997
TRPC2	GSM3056494	19.42944487893512
TRPC2	GSM3056495	21.41423755702851
TRPC2	GSM3056496	5.4868419184365065
TRPC2	GSM3056497	5.209488080795085
TRPC2	GSM3056498	16.543615484317556
TRPC2	GSM3056499	16.64262035627821
TRPC2	GSM3056500	8.2845606565508
TRPC2	GSM3056501	21.134636520432785
TRPC2	GSM3056502	12.82109504747701
TRPC2	GSM3056503	12.814974598262832
TRPC2	GSM3056504	11.371922978488422
TRPC2	GSM3056505	18.483012899276837
TRPC2	GSM3056506	20.075534117314145
TRPC2	GSM3056507	9.441758100442833
TRPC2	GSM3056508	7.305232532147893
TRPC2	GSM3056509	17.035027928622924
TRPC2	GSM3056510	17.733852149919876
TRPC2	GSM3056511	10.212700412974677
TRPC2	GSM3056512	14.406774585247344
TRPC2	GSM3056513	3.0392323223848914
TRPC2	GSM3056514	16.33656208739567
TRPC2	GSM3056515	11.248397128996023
TRPC2	GSM3056516	7.243400101720725
