Gene	sample	counts
LOX	GSM1022678	6323.784735578961
LOX	GSM1022679	1.087332963645819
LOX	GSM1022680	3745.92062720163
LOX	GSM1022681	5128.113927375566
LOX	GSM1022682	1.010650267145594
LOX	GSM1022683	4918.117078039455
LOX	GSM1022684	1.045109579572174
LOX	GSM1022685	1.0299388126007114
LOX	GSM1022686	1.0512971560936306
LOX	GSM1022687	1.0872700680245635
LOX	GSM1022688	1.0474332992759388
LOX	GSM1022689	3382.6997911562594
LOX	GSM1022690	1.0879580718683934
LOX	GSM1022691	1.0760262278806771
LOX	GSM1022692	1.0172824963691265
LOX	GSM1022693	1.0096136609284547
LOX	GSM1022694	1.0444790802811736
LOX	GSM1022695	1.0228445664573578
LOX	GSM1385778	595.8006688851918
LOX	GSM1385779	629.1176504310434
LOX	GSM1385780	610.0694912190082
LOX	GSM1385781	619.2741730297854
LOX	GSM1385782	719.9786255665663
LOX	GSM1385783	623.02944491911
LOX	GSM1415906	511.7739440396801
LOX	GSM1415907	324.445851425609
LOX	GSM1415908	377.64809058430205
LOX	GSM1415909	758.7196463462222
LOX	GSM1415910	282.3767033857417
LOX	GSM1415911	247.11944464707784
LOX	GSM1415912	1175.0321755617863
LOX	GSM1415913	651.6709336930962
LOX	GSM1415914	573.3742161595264
LOX	GSM1415915	751.939736381969
LOX	GSM1415916	742.4580972376673
LOX	GSM1415917	547.6933586065963
LOX	GSM1415918	568.8538086706213
LOX	GSM1415919	3253.1020629427708
LOX	GSM1415920	441.5950457780853
LOX	GSM1415921	494.766961839829
LOX	GSM2769390	779.6986476365389
LOX	GSM2769391	770.6057299421184
LOX	GSM2769392	728.1135144685837
LOX	GSM2769393	687.8736598171367
LOX	GSM2769394	704.0527581305168
LOX	GSM2769395	727.5847811422514
LOX	GSM2769396	838.983195954779
LOX	GSM2769397	760.9469943077418
LOX	GSM2769398	753.3592303201926
LOX	GSM3103946	291.63622443080453
LOX	GSM3103947	288.1279865075704
LOX	GSM3103948	1784.0847017782523
LOX	GSM3103949	1856.819069036343
LOX	GSM3103950	415.04325449637855
LOX	GSM3103951	1422
LOX	GSM3103952	320.9700573118879
LOX	GSM3103953	406.6761191889766
LOX	GSM3103954	272.8245487151047
LOX	GSM3103955	791.0057752649799
LOX	GSM3103956	264.95845771950667
LOX	GSM3103957	429.83082109594665
LOX	GSM3103958	269.10793036448473
LOX	GSM3103959	287.4346808989984
LOX	GSM3103960	228
LOX	GSM3103961	257.5502176477919
LOX	GSM3103962	383.89400432657465
LOX	GSM3103963	485.54714392769426
LOX	GSM3103964	227.2535212415773
LOX	GSM3103965	398.60279790174695
LOX	GSM4260265	1.0214139624814602
LOX	GSM4260266	7824.146362673874
LOX	GSM4260267	1.0545087956624577
LOX	GSM4260268	1.0510914796924773
LOX	GSM4260269	5033.590244602657
LOX	GSM4260270	1.0142954367266297
LOX	GSM4260271	1.0905319319075826
LOX	GSM4260272	4594.410189862171
LOX	GSM4260273	1.0091218838436145
LOX	GSM4260274	0.7234465986261561
LOX	GSM4260275	6657.856920268597
LOX	GSM4260276	683.6490141901407
LOX	GSM4735785	594.9271069766659
LOX	GSM4735786	662.1999499364465
LOX	GSM4735787	586.3054813851376
LOX	GSM4735788	574.8391583961468
LOX	GSM4735789	571.8093493960529
LOX	GSM4735790	574.5591575042133
LOX	GSM4735791	582.8154388785053
LOX	GSM4735792	593.8439152876789
LOX	GSM4735793	595.2548135638019
LOX	GSM4735794	578.790237781824
LOX	GSM4735795	848.926090425553
LOX	GSM4735796	1.094525086802148
LOX	GSM4735797	115.70657063378984
LOX	GSM4735798	1.099010715879239
LOX	GSM4735799	2338.446735496369
LOX	GSM4735800	1.0951432573099251
LOX	GSM4735801	1.0614728033670455
LOX	GSM4735802	4013.671552704972
LOX	GSM4735803	487.32301536322814
LOX	GSM4735804	2585.226912987075
LOX	GSM5282507	496
LOX	GSM5282508	533.0250805719562
LOX	GSM5282509	547.480070457957
LOX	GSM5282510	535.9199132033708
LOX	GSM5282511	536.1044360341455
LOX	GSM5282512	517.637860015581
LOX	GSM5282513	515.2989661198285
LOX	GSM5282514	538
LOX	GSM5282515	500.30644773141904
LOX	GSM5282516	597.1493850480459
LOX	GSM5282517	498.57399916076866
LOX	GSM5282518	510
LOX	GSM5282519	487.5509255567211
