Gene	sample	counts
AC009961.3	GSM1022678	36.425000076934815
AC009961.3	GSM1022679	21.746659272916386
AC009961.3	GSM1022680	16.38456261214491
AC009961.3	GSM1022681	32.813366461911244
AC009961.3	GSM1022682	18.19170480862069
AC009961.3	GSM1022683	29.449802862511707
AC009961.3	GSM1022684	39.71416402374262
AC009961.3	GSM1022685	35.01791962842419
AC009961.3	GSM1022686	43.10318339983886
AC009961.3	GSM1022687	25.00721156456496
AC009961.3	GSM1022688	52.37166496379694
AC009961.3	GSM1022689	27.609702043899336
AC009961.3	GSM1022690	44.60628094660413
AC009961.3	GSM1022691	26.90065569701693
AC009961.3	GSM1022692	41.708582351134176
AC009961.3	GSM1022693	56.53836501199346
AC009961.3	GSM1022694	33.42333056899756
AC009961.3	GSM1022695	14.31982393040301
AC009961.3	GSM1385778	36.10913144758739
AC009961.3	GSM1385779	30.163175020666465
AC009961.3	GSM1385780	30.93009658278189
AC009961.3	GSM1385781	31.36846301294665
AC009961.3	GSM1385782	32.222819605776394
AC009961.3	GSM1385783	34.0220857293712
AC009961.3	GSM1415906	50.07572837961645
AC009961.3	GSM1415907	46.34940734651557
AC009961.3	GSM1415908	27.409942058538057
AC009961.3	GSM1415909	40.303832475230934
AC009961.3	GSM1415910	65.55173471454718
AC009961.3	GSM1415911	45.20477645983131
AC009961.3	GSM1415912	26.086621658224992
AC009961.3	GSM1415913	22.946159637080857
AC009961.3	GSM1415914	22.978737670515372
AC009961.3	GSM1415915	24.741936962496833
AC009961.3	GSM1415916	26.90065569701693
AC009961.3	GSM1415917	25.19389449590343
AC009961.3	GSM1415918	20.94616737353063
AC009961.3	GSM1415919	24.25220107920737
AC009961.3	GSM1415920	23.811497566465384
AC009961.3	GSM1415921	29.53832607998979
AC009961.3	GSM2769390	30.1124994949284
AC009961.3	GSM2769391	27.52163321221851
AC009961.3	GSM2769392	40.85816843780542
AC009961.3	GSM2769393	31.078629208605577
AC009961.3	GSM2769394	48.977583174296825
AC009961.3	GSM2769395	29.65411043956774
AC009961.3	GSM2769396	33.60005517780062
AC009961.3	GSM2769397	25.086164647507967
AC009961.3	GSM2769398	27.28041781103762
AC009961.3	GSM3103946	35.319265934526506
AC009961.3	GSM3103947	36.704202102875215
AC009961.3	GSM3103948	40.10788570838303
AC009961.3	GSM3103949	15.50220001978394
AC009961.3	GSM3103950	40.769144161480014
AC009961.3	GSM3103951	44
AC009961.3	GSM3103952	23.06972286929194
AC009961.3	GSM3103953	33.301022166839275
AC009961.3	GSM3103954	38.11519430578669
AC009961.3	GSM3103955	34.576580626915735
AC009961.3	GSM3103956	11.296678429901448
AC009961.3	GSM3103957	11.177633645521071
AC009961.3	GSM3103958	25.580601745673455
AC009961.3	GSM3103959	29.04392246017754
AC009961.3	GSM3103960	27
AC009961.3	GSM3103961	35.64708894779126
AC009961.3	GSM3103962	30.2278743564232
AC009961.3	GSM3103963	34.901908865838486
AC009961.3	GSM3103964	20.200312999251317
AC009961.3	GSM3103965	21.03180591943891
AC009961.3	GSM4260265	30.64241887444381
AC009961.3	GSM4260266	30.373238985535227
AC009961.3	GSM4260267	25.308211095898983
AC009961.3	GSM4260268	27.32837847200441
AC009961.3	GSM4260269	40.733079058083405
AC009961.3	GSM4260270	35.50034028543203
AC009961.3	GSM4260271	25.0822344338744
AC009961.3	GSM4260272	34.294641025329945
AC009961.3	GSM4260273	31.282778399152047
AC009961.3	GSM4260274	28.93786394504625
AC009961.3	GSM4260275	34.09368242096257
AC009961.3	GSM4260276	36.515377612529775
AC009961.3	GSM4735785	27.920766753417535
AC009961.3	GSM4735786	42.290027955442845
AC009961.3	GSM4735787	45.10042164501058
AC009961.3	GSM4735788	53.95602208772497
AC009961.3	GSM4735789	39.22157992247294
AC009961.3	GSM4735790	12.445324711282598
AC009961.3	GSM4735791	54.70469823408354
AC009961.3	GSM4735792	25.726090192968037
AC009961.3	GSM4735793	12.687491585729347
AC009961.3	GSM4735794	18.805458989301137
AC009961.3	GSM4735795	54.86961316165159
AC009961.3	GSM4735796	14.228826128427926
AC009961.3	GSM4735797	25.952875656177163
AC009961.3	GSM4735798	19.7821928858263
AC009961.3	GSM4735799	29.39388354674207
AC009961.3	GSM4735800	26.28343817543821
AC009961.3	GSM4735801	46.704803348150016
AC009961.3	GSM4735802	21.62871506461494
AC009961.3	GSM4735803	41.887303207321494
AC009961.3	GSM4735804	52.07951073704825
AC009961.3	GSM5282507	55
AC009961.3	GSM5282508	45.3638366444218
AC009961.3	GSM5282509	33.1501694038763
AC009961.3	GSM5282510	42.138864143006984
AC009961.3	GSM5282511	15.767777530416042
AC009961.3	GSM5282512	26.917168720810217
AC009961.3	GSM5282513	45.917729654242144
AC009961.3	GSM5282514	62
AC009961.3	GSM5282515	17.500431299247168
AC009961.3	GSM5282516	26.375856230037364
AC009961.3	GSM5282517	30.311626783359102
AC009961.3	GSM5282518	48
AC009961.3	GSM5282519	8.784701361382362
AC009961.3	GSM5282520	6.260616465609611
AC009961.3	GSM5282521	57.60416259578426
AC009961.3	GSM5282522	35.01791962842419
AC009961.3	GSM5282523	47
AC009961.3	GSM5282524	23.24495614434866
AC009961.3	GSM5282525	36
AC009961.3	GSM5282526	25
