Gene	sample	counts
RALY	GSM1022678	2558.8562554046707
RALY	GSM1022679	519.7451566227016
RALY	GSM1022680	2421.8431611076694
RALY	GSM1022681	2285.656057612505
RALY	GSM1022682	468.9417239555555
RALY	GSM1022683	2204.6731729142384
RALY	GSM1022684	1494.5066987882092
RALY	GSM1022685	2448.164557551891
RALY	GSM1022686	3327.355499036342
RALY	GSM1022687	1224.2660965956584
RALY	GSM1022688	1614.0947141842216
RALY	GSM1022689	2549.295822053372
RALY	GSM1022690	1800.5706089421913
RALY	GSM1022691	2076.730619809707
RALY	GSM1022692	2757.852847656701
RALY	GSM1022693	3869.849162338767
RALY	GSM1022694	2245.630022604523
RALY	GSM1022695	2930.44968290033
RALY	GSM1385778	4129.480393603258
RALY	GSM1385779	1744.0778699449645
RALY	GSM1385780	1454.7810944453272
RALY	GSM1385781	2803.935838995973
RALY	GSM1385782	3385.4099848318824
RALY	GSM1385783	1438.4963122449758
RALY	GSM1415906	4017.0749306128314
RALY	GSM1415907	3769.415932245973
RALY	GSM1415908	2801.905188206112
RALY	GSM1415909	2929.081025137408
RALY	GSM1415910	3103.1182725640256
RALY	GSM1415911	2991.5516510528364
RALY	GSM1415912	1489.2058364021484
RALY	GSM1415913	1415.7780496078883
RALY	GSM1415914	1732.159130115516
RALY	GSM1415915	1611.4531117313156
RALY	GSM1415916	1630.179735239226
RALY	GSM1415917	1438.242759700922
RALY	GSM1415918	1360.3984494177262
RALY	GSM1415919	1370.2493609752166
RALY	GSM1415920	1587.7939513638507
RALY	GSM1415921	1640.432037656576
RALY	GSM2769390	1352.9115844507116
RALY	GSM2769391	1155.9085949131777
RALY	GSM2769392	2394.917257662133
RALY	GSM2769393	2560.879046789099
RALY	GSM2769394	2369.290586056609
RALY	GSM2769395	1611.912717465075
RALY	GSM2769396	2655.4225425364853
RALY	GSM2769397	2954.941144104376
RALY	GSM2769398	2523.43864752098
RALY	GSM3103946	1736.6987620948605
RALY	GSM3103947	2052.682502603296
RALY	GSM3103948	2121.4206690755454
RALY	GSM3103949	2987.618437146138
RALY	GSM3103950	1924.8382817223353
RALY	GSM3103951	2363
RALY	GSM3103952	1891.7172752819392
RALY	GSM3103953	756.8414128827108
RALY	GSM3103954	1809.468698095768
RALY	GSM3103955	2657.077234329909
RALY	GSM3103956	1784.8751919244287
RALY	GSM3103957	1412.4464333885717
RALY	GSM3103958	1304.610689029346
RALY	GSM3103959	1539.3278903894095
RALY	GSM3103960	2372
RALY	GSM3103961	1705.7132061518118
RALY	GSM3103962	1791.505353524015
RALY	GSM3103963	1212.3280697222133
RALY	GSM3103964	1534.2137722931377
RALY	GSM3103965	2079.144242321675
RALY	GSM4260265	2261.4105129339528
RALY	GSM4260266	3820.953464380332
RALY	GSM4260267	1424.6413829399803
RALY	GSM4260268	1782.6511495584416
RALY	GSM4260269	3926.668821199241
RALY	GSM4260270	2236.521437982218
RALY	GSM4260271	1089.441399975675
RALY	GSM4260272	1411.4388196987356
RALY	GSM4260273	2512.7134907706
RALY	GSM4260274	1046.1037816134217
RALY	GSM4260275	1721.7309622586097
RALY	GSM4260276	2317.7121623508483
RALY	GSM4735785	2799.593804852289
RALY	GSM4735786	2010.3235240282463
RALY	GSM4735787	2483.5982192241054
RALY	GSM4735788	2161.353730937137
RALY	GSM4735789	2939.5542005053403
RALY	GSM4735790	1550.4800369472905
RALY	GSM4735791	3680.994983097275
RALY	GSM4735792	2225.3068016917355
RALY	GSM4735793	1813.2540057938193
RALY	GSM4735794	2783.2079304165686
RALY	GSM4735795	2739.339555202455
RALY	GSM4735796	1337.509656072225
RALY	GSM4735797	1728.028970773796
RALY	GSM4735798	1491.3575414481272
RALY	GSM4735799	1631.9048680209764
RALY	GSM4735800	1734.7069195789218
RALY	GSM4735801	2131.437389161028
RALY	GSM4735802	3300.9538943852804
RALY	GSM4735803	3643.173737495328
RALY	GSM4735804	2327.9541299460566
RALY	GSM5282507	2880
RALY	GSM5282508	2981.64126308336
RALY	GSM5282509	2735.3912511137924
RALY	GSM5282510	2659.070375793338
RALY	GSM5282511	1325.5444977236418
RALY	GSM5282512	2333.5114729502393
RALY	GSM5282513	2288.743724765892
RALY	GSM5282514	2782
RALY	GSM5282515	2235.937457762638
RALY	GSM5282516	1148.9322973804276
RALY	GSM5282517	1659.8228735163536
RALY	GSM5282518	2849
RALY	GSM5282519	1910.672546100664
RALY	GSM5282520	1255.2536013547272
RALY	GSM5282521	1290.9504296019509
RALY	GSM5282522	1612.884180532714
RALY	GSM5282523	3674
RALY	GSM5282524	3152.218183227107
RALY	GSM5282525	3306
RALY	GSM5282526	2279
RALY	GSM5282527	2181.0821020659896
RALY	GSM5282528	2480.8297075107594
RALY	GSM5282529	3299
RALY	GSM5282530	1644.244766488923
RALY	GSM5282531	1476.0711864397197
RALY	GSM5282532	2468.1807947067896
RALY	GSM5282533	3111.8450662829878
RALY	GSM5282534	2739.697136880153
RALY	GSM5282535	2879.354381827946
RALY	GSM5282536	2665.385238150303
RALY	GSM4260927	2372
RALY	GSM4260928	1554.82457256082
RALY	GSM4260929	1890.922587512668
RALY	GSM4260930	2605
RALY	GSM4260931	2700.1606071362567
RALY	GSM4260932	1858.8110374513624
RALY	GSM4260933	2495.0740941186855
RALY	GSM4260934	2686
RALY	GSM4260935	2150.096898637147
RALY	GSM4260936	1998.5245528766568
RALY	GSM4260937	2558
RALY	GSM4260938	954.4650030079082
RALY	GSM4260939	2907.396789720531
RALY	GSM4260940	2460.0108842784916
RALY	GSM4260941	2144
RALY	GSM4260942	1853.5566138601175
RALY	GSM4260943	2101.8264842357626
RALY	GSM4260944	2242.587465985425
RALY	GSM4260945	2586.9979057375053
RALY	GSM4260946	2279.3012753477
RALY	GSM4260947	2133.030458112419
RALY	GSM4260948	2302.8158466188243
RALY	GSM4260949	1389.5832558619768
RALY	GSM4260950	2778
RALY	GSM4260951	2848.6341002067347
RALY	GSM4260952	2293.384888946644
RALY	GSM4260953	4464.0642187474
RALY	GSM4260954	2056.5030520486584
RALY	GSM4260955	1417.821745820385
RALY	GSM4260956	1905.9170704988544
RALY	GSM4260957	2479.460626382833
RALY	GSM4260958	1080.858954737261
RALY	GSM4260959	1625.2469995216006
RALY	GSM4260960	2142.93346173239
RALY	GSM4260961	3134.4732159364053
RALY	GSM4260962	2684.481547826137
RALY	GSM4260963	4456
RALY	GSM4260964	2593
RALY	GSM4260965	1503.8310753083613
RALY	GSM4260966	3246.216103469006
RALY	GSM4260967	2613.381181104065
RALY	GSM4260968	4153
RALY	GSM4260969	3282.921867443153
RALY	GSM4260970	2002.6697321484671
RALY	GSM4260971	1460.3898998260695
RALY	GSM4260972	1311.786531012459
RALY	GSM4260973	1899.6051619009113
RALY	GSM4260974	1316.928473145028
RALY	GSM4260975	1865
RALY	GSM4260976	1919
RALY	GSM4260977	1074.959615234825
RALY	GSM4260978	3122
RALY	GSM4260979	2909.368975277336
RALY	GSM4260980	3775.5284357735377
RALY	GSM4260981	2546.0736220568565
RALY	GSM4260982	2023.1143924939936
RALY	GSM4260983	1851.8147598982869
RALY	GSM4260984	3731.019274212256
RALY	GSM4260985	1957.1254179579191
RALY	GSM4260986	1769.4970614998226
RALY	GSM4260987	2444.349615574178
RALY	GSM4260988	2446.406104813988
RALY	GSM4260989	2812
RALY	GSM4260990	2779.653908003194
RALY	GSM4260991	2328.521369652165
RALY	GSM4260992	2596.1544466543373
RALY	GSM4260993	1792.1477558907568
RALY	GSM4260994	1851.719973117928
RALY	GSM4260995	2009.461288007675
RALY	GSM4260996	2562.8258992742813
RALY	GSM4260997	2287
RALY	GSM4260998	2178.4805846184736
RALY	GSM4260999	1846
RALY	GSM4261000	1588.3221445253766
RALY	GSM4261001	3236
RALY	GSM4261002	328.6850415673514
RALY	GSM4261003	1878.677866703644
RALY	GSM4261004	1842.5984791401224
RALY	GSM4261005	2305
RALY	GSM4261006	3188.405068930694
RALY	GSM4261007	1027.804221100397
RALY	GSM4261008	2737
RALY	GSM4261009	3484.6399605988827
RALY	GSM4261010	1116.0916519778532
RALY	GSM4261011	2200.6930268549704
RALY	GSM4261012	1.1919642751404345
RALY	GSM4261013	1532.2060338860686
RALY	GSM4261014	1823.3839581569384
RALY	GSM4261015	2770.4803121910413
RALY	GSM4261016	2723.1181092835427
RALY	GSM4261017	1777.9509085951615
RALY	GSM4261018	1602.591688288636
RALY	GSM4261019	1894.214356721208
RALY	GSM4261020	1.0930683835753756
RALY	GSM4261021	1461.7436439038172
RALY	GSM4261022	2638.9269812789007
RALY	GSM4261023	1777
RALY	GSM4261024	1723.9734990701863
RALY	GSM4261025	4518.731382438728
RALY	GSM4261026	2310.082224313925
RALY	GSM4261027	2906.566060967643
RALY	GSM4818000	2929.898844014376
RALY	GSM4818001	2013.0873411629989
RALY	GSM4818002	1567.157389457237
RALY	GSM4818003	1938.0766122633456
RALY	GSM4818004	1768.1591880100243
RALY	GSM4818005	1488.4673242096771
RALY	GSM4818006	1191.6320583616389
RALY	GSM4818007	1116.3673296673207
RALY	GSM4818008	2845.477173444622
RALY	GSM4818009	2071.569268138586
RALY	GSM4818010	3200.7722310807067
RALY	GSM4818011	2431.190047525984
RALY	GSM4818012	3288.534052921602
RALY	GSM4818013	1936.148501182562
RALY	GSM4818014	921.3770428005304
RALY	GSM4818015	1892.3657247658716
RALY	GSM4818016	2692.358254930195
RALY	GSM4818017	3794.956832320632
RALY	GSM4818018	2699.807922490871
RALY	GSM4818019	4983.884121422557
RALY	GSM4818020	3615.430291563871
RALY	GSM4818021	2547.7902909750323
RALY	GSM4818022	2210.880630227402
RALY	GSM4818023	3741.9063088677913
RALY	GSM3056394	2653.8149239649497
RALY	GSM3056395	1577.4208181378892
RALY	GSM3056396	1647.3698072771872
RALY	GSM3056397	2070.6077047771137
RALY	GSM3056398	4595.184756995362
RALY	GSM3056399	2446.123062438823
RALY	GSM3056400	1704.8001950670132
RALY	GSM3056401	2098.210691620514
RALY	GSM3056402	1924.1490020395904
RALY	GSM3056403	2413.2931592353634
RALY	GSM3056404	3193.304764659514
RALY	GSM3056405	909.3178759683108
RALY	GSM3056406	1577.7638905936542
RALY	GSM3056407	2283.4802223814413
RALY	GSM3056408	1831.93759545447
RALY	GSM3056409	1907.0186215052463
RALY	GSM3056410	1111.9528491102735
RALY	GSM3056411	1001.3829622500564
RALY	GSM3056412	1434.033811439802
RALY	GSM3056413	1700.3379177699042
RALY	GSM3056414	3638.9414580976754
RALY	GSM3056415	1917.8628934962865
RALY	GSM3056416	1172.923346778984
RALY	GSM3056417	1589.7115822048836
RALY	GSM3056418	3204.2108080203343
RALY	GSM3056419	1534.0110057960756
RALY	GSM3056420	2496.430893980151
RALY	GSM3056421	1330.5003769200946
RALY	GSM3056422	1396.964716979504
