Gene	sample	counts
GPR39	GSM1022678	104.21597244234128
GPR39	GSM1022679	8.698663709166555
GPR39	GSM1022680	30.721054897771708
GPR39	GSM1022681	68.70298602962666
GPR39	GSM1022682	15.159754007183906
GPR39	GSM1022683	69.05471016037228
GPR39	GSM1022684	13.586424534438263
GPR39	GSM1022685	12.359265751208538
GPR39	GSM1022686	14.71816018531083
GPR39	GSM1022687	11.959970748270198
GPR39	GSM1022688	25.138399182622532
GPR39	GSM1022689	63.40005654525032
GPR39	GSM1022690	15.231413006157508
GPR39	GSM1022691	3.228078683642031
GPR39	GSM1022692	37.63945236565767
GPR39	GSM1022693	33.317250810639
GPR39	GSM1022694	5.222395401405868
GPR39	GSM1022695	35.799559826007524
GPR39	GSM1385778	85.257671473470225
GPR39	GSM1385779	22.62238126549985
GPR39	GSM1385780	7.4658853820508
GPR39	GSM1385781	44.52297976031137
GPR39	GSM1385782	53.36904497206715
GPR39	GSM1385783	2.1263803580857
GPR39	GSM1415906	48.07269924443179
GPR39	GSM1415907	23.174703673257785
GPR39	GSM1415908	47.71360284264031
GPR39	GSM1415909	56.4253654653233
GPR39	GSM1415910	58.49231712990363
GPR39	GSM1415911	20.091011759925028
GPR39	GSM1415912	12.476210358281516
GPR39	GSM1415913	9.17846385483234
GPR39	GSM1415914	20.790286463799625
GPR39	GSM1415915	46.256664755972345
GPR39	GSM1415916	33.356813064300994
GPR39	GSM1415917	12.04925388934512
GPR39	GSM1415918	16.53644792647155
GPR39	GSM1415919	51.811520487397566
GPR39	GSM1415920	17.317452775611187
GPR39	GSM1415921	29.53832607998979
GPR39	GSM2769390	11.829910515864729
GPR39	GSM2769391	1.0585243543160967
GPR39	GSM2769392	40.85816843780542
GPR39	GSM2769393	40.40221797118725
GPR39	GSM2769394	48.977583174296825
GPR39	GSM2769395	15.886130592625577
GPR39	GSM2769396	62.10919290441933
GPR39	GSM2769397	36.58399011094912
GPR39	GSM2769398	44.068367233214616
GPR39	GSM3103946	20.182437676872286
GPR39	GSM3103947	38.53941220801897
GPR39	GSM3103948	42.25652244276069
GPR39	GSM3103949	76.64976676448725
GPR39	GSM3103950	36.09071778229379
GPR39	GSM3103951	91
GPR39	GSM3103952	38.11519430578669
GPR39	GSM3103953	28.255412747621204
GPR39	GSM3103954	17.051534294694044
GPR39	GSM3103955	38.83215978099767
GPR39	GSM3103956	1.026970766354677
GPR39	GSM3103957	24.38756431750052
GPR39	GSM3103958	1.023224069826938
GPR39	GSM3103959	1.001514567592329
GPR39	GSM3103960	14
GPR39	GSM3103961	10.69412668433738
GPR39	GSM3103962	24.18229948513856
GPR39	GSM3103963	1.026526731348191
GPR39	GSM3103964	13.130203449513354
GPR39	GSM3103965	26.039378757400552
GPR39	GSM4260265	27.578176986999427
GPR39	GSM4260266	37.46032808216011
GPR39	GSM4260267	23.19919350457407
GPR39	GSM4260268	28.379469951696887
GPR39	GSM4260269	42.76973301098757
GPR39	GSM4260270	23.328795044712475
GPR39	GSM4260271	29.44436216150473
GPR39	GSM4260272	31.07951842920526
GPR39	GSM4260273	30.27365651530843
GPR39	GSM4260274	25.320630951915465
GPR39	GSM4260275	37.28996514792781
GPR39	GSM4260276	23.329269030227355
GPR39	GSM4735785	11.812632087984342
GPR39	GSM4735786	11.346105061216372
GPR39	GSM4735787	11.275105411252644
GPR39	GSM4735788	11.413773903172588
GPR39	GSM4735789	11.353615240715852
GPR39	GSM4735790	11.408214318675716
GPR39	GSM4735791	11.572147703363823
