Gene	sample	counts
PITPNM1	GSM1022678	1411.468752981224
PITPNM1	GSM1022679	80.46263930979063
PITPNM1	GSM1022680	1430.5771230729024
PITPNM1	GSM1022681	1468.398149170528
PITPNM1	GSM1022682	247.6093154506705
PITPNM1	GSM1022683	1199.3178338147009
PITPNM1	GSM1022684	820.4110199641567
PITPNM1	GSM1022685	1324.501313004515
PITPNM1	GSM1022686	821.0630789091256
PITPNM1	GSM1022687	597.9985374135099
PITPNM1	GSM1022688	705.9700437119827
PITPNM1	GSM1022689	1014.4009047240052
PITPNM1	GSM1022690	1128.212520527524
PITPNM1	GSM1022691	922.1544772937405
PITPNM1	GSM1022692	1147.4946559043744
PITPNM1	GSM1022693	2283.7461010201646
PITPNM1	GSM1022694	920.186069727714
PITPNM1	GSM1022695	1362.4289625212004
PITPNM1	GSM1385778	2045.1810839341856
PITPNM1	GSM1385779	440.597806551878
PITPNM1	GSM1385780	1017.493522068066
PITPNM1	GSM1385781	1170.7519905154604
PITPNM1	GSM1385782	987.8308135395826
PITPNM1	GSM1385783	696.3895672730666
PITPNM1	GSM1415906	2270.43352473181
PITPNM1	GSM1415907	2021.2371986328312
PITPNM1	GSM1415908	1526.83529096449
PITPNM1	GSM1415909	1531.5456340587757
PITPNM1	GSM1415910	1617.6151151097488
PITPNM1	GSM1415911	1342.0795855629915
PITPNM1	GSM1415912	725.8886026636519
PITPNM1	GSM1415913	661.9967055297826
PITPNM1	GSM1415914	774.7117271773755
PITPNM1	GSM1415915	761.621363889033
PITPNM1	GSM1415916	810.2477495941499
PITPNM1	GSM1415917	552.0749054754491
PITPNM1	GSM1415918	590.9024059059167
PITPNM1	GSM1415919	513.7057137686653
PITPNM1	GSM1415920	611.52255113877
PITPNM1	GSM1415921	594.9862824683657
PITPNM1	GSM2769390	495.78079525578545
PITPNM1	GSM2769391	423.40974172643865
PITPNM1	GSM2769392	764.7811015281527
PITPNM1	GSM2769393	1301.1586095336202
PITPNM1	GSM2769394	1237.704341467126
PITPNM1	GSM2769395	674.6310125001661
PITPNM1	GSM2769396	1905.0213102322712
PITPNM1	GSM2769397	1397.5084222382563
PITPNM1	GSM2769398	1308.4108080909195
PITPNM1	GSM3103946	1117.097925414881
PITPNM1	GSM3103947	935.039548570746
PITPNM1	GSM3103948	1092.9398855534375
PITPNM1	GSM3103949	1321.993168353797
PITPNM1	GSM3103950	1094.0834261039802
PITPNM1	GSM3103951	779
PITPNM1	GSM3103952	948.8677319282684
PITPNM1	GSM3103953	522.7251358309923
PITPNM1	GSM3103954	913.7616319097808
PITPNM1	GSM3103955	1197.4135844798047
PITPNM1	GSM3103956	1250.8503934199966
PITPNM1	GSM3103957	746.8691572234534
PITPNM1	GSM3103958	664.0724213176828
PITPNM1	GSM3103959	800.2101395062708
PITPNM1	GSM3103960	1133
PITPNM1	GSM3103961	765.5212351538174
PITPNM1	GSM3103962	685.1651520789259
PITPNM1	GSM3103963	484.5206171963461
PITPNM1	GSM3103964	624.1896716768656
PITPNM1	GSM3103965	965.4600431590052
PITPNM1	GSM4260265	1229.7824108276782
PITPNM1	GSM4260266	1693.8142940933478
PITPNM1	GSM4260267	748.701244920345
PITPNM1	GSM4260268	961.7487039186168
PITPNM1	GSM4260269	1635.4331241820487
PITPNM1	GSM4260270	1347.9986354096905
PITPNM1	GSM4260271	508.1878802689335
PITPNM1	GSM4260272	968.823608965571
PITPNM1	GSM4260273	1359.2871775373485
PITPNM1	GSM4260274	357.38261972132113
PITPNM1	GSM4260275	736.2104547776605
PITPNM1	GSM4260276	942.2996056122266
PITPNM1	GSM4735785	1324.0886694986084
PITPNM1	GSM4735786	888.0905870642997
PITPNM1	GSM4735787	1208.4862981697152
PITPNM1	GSM4735788	1343.7124731462277
PITPNM1	GSM4735789	824.6853252119969
PITPNM1	GSM4735790	1447.806108079209
PITPNM1	GSM4735791	1166.6828911845894
PITPNM1	GSM4735792	1354.90741682965
PITPNM1	GSM4735793	655.5203985960163
PITPNM1	GSM4735794	1872.187917157091
PITPNM1	GSM4735795	1746.5101396925704
PITPNM1	GSM4735796	818.7047649280069
PITPNM1	GSM4735797	741.8196958390639
PITPNM1	GSM4735798	668.1985152545773
PITPNM1	GSM4735799	754.4430110330464
PITPNM1	GSM4735800	963.7260664327345
PITPNM1	GSM4735801	1048.7351297266412
PITPNM1	GSM4735802	1145.2919596119912
PITPNM1	GSM4735803	1826.6950764558744
PITPNM1	GSM4735804	1078.0458722568987
PITPNM1	GSM5282507	1148
PITPNM1	GSM5282508	1081.5151054545108
PITPNM1	GSM5282509	1071.8554773920002
PITPNM1	GSM5282510	976.7572611609824
PITPNM1	GSM5282511	996.5235399222938
PITPNM1	GSM5282512	1057.0165101518164
PITPNM1	GSM5282513	1199.983334964195
PITPNM1	GSM5282514	1086
PITPNM1	GSM5282515	1499.8899060590074
PITPNM1	GSM5282516	1114.1161671567784
PITPNM1	GSM5282517	1043.1380527514616
PITPNM1	GSM5282518	1256
PITPNM1	GSM5282519	1060.7526893869203
PITPNM1	GSM5282520	1022.56735604957
PITPNM1	GSM5282521	1157.2264807188803
PITPNM1	GSM5282522	1253.4355349350658
PITPNM1	GSM5282523	1381
PITPNM1	GSM5282524	1360.3352595779693
PITPNM1	GSM5282525	1263
PITPNM1	GSM5282526	1252
PITPNM1	GSM5282527	1216.4114401180589
PITPNM1	GSM5282528	1052.5352617916055
PITPNM1	GSM5282529	1240
PITPNM1	GSM5282530	1154.0351466661384
PITPNM1	GSM5282531	1216.4398845501826
PITPNM1	GSM5282532	1218.519863239453
PITPNM1	GSM5282533	1227.7239000246643
PITPNM1	GSM5282534	1294.0526234659278
PITPNM1	GSM5282535	1250.891694922819
PITPNM1	GSM5282536	1101.868431150068
PITPNM1	GSM4260927	2259
PITPNM1	GSM4260928	727.4281857945286
PITPNM1	GSM4260929	850.006066982858
PITPNM1	GSM4260930	964
PITPNM1	GSM4260931	974.9465490848594
PITPNM1	GSM4260932	959.4509557534512
PITPNM1	GSM4260933	1393.8116064854382
PITPNM1	GSM4260934	1103
PITPNM1	GSM4260935	1249.516912481907
PITPNM1	GSM4260936	1028.71207930084
PITPNM1	GSM4260937	1146
PITPNM1	GSM4260938	315.0049514877585
PITPNM1	GSM4260939	1251.8932094904112
PITPNM1	GSM4260940	877.0648711447262
PITPNM1	GSM4260941	1320
PITPNM1	GSM4260942	898.4026348444991
PITPNM1	GSM4260943	1005.750867154824
PITPNM1	GSM4260944	959.01727326689
PITPNM1	GSM4260945	1398.56746478075
PITPNM1	GSM4260946	1024.4392235158375
PITPNM1	GSM4260947	895.4220078723605
PITPNM1	GSM4260948	1029.5124115362648
PITPNM1	GSM4260949	799.3451494061483
PITPNM1	GSM4260950	1312
PITPNM1	GSM4260951	1366.383093561049
PITPNM1	GSM4260952	930.7297119175932
PITPNM1	GSM4260953	1272.9367463911242
PITPNM1	GSM4260954	740.5829217323684
PITPNM1	GSM4260955	595.3804969533574
PITPNM1	GSM4260956	817.5515583909295
PITPNM1	GSM4260957	1082.7572663412805
PITPNM1	GSM4260958	712.5507726777103
PITPNM1	GSM4260959	635.0370242338627
PITPNM1	GSM4260960	1008.0841918572088
PITPNM1	GSM4260961	2763.351587169535
PITPNM1	GSM4260962	1036.0452346135278
PITPNM1	GSM4260963	1881
PITPNM1	GSM4260964	1070
PITPNM1	GSM4260965	849.580544639989
PITPNM1	GSM4260966	1379.5444185210422
PITPNM1	GSM4260967	2395.96178167777
PITPNM1	GSM4260968	1715
PITPNM1	GSM4260969	1422.2985664633031
PITPNM1	GSM4260970	1251.7694016489816
PITPNM1	GSM4260971	1416.5428423010255
PITPNM1	GSM4260972	758.123543000256
PITPNM1	GSM4260973	960.3503621244164
PITPNM1	GSM4260974	722.4815929059529
PITPNM1	GSM4260975	800
PITPNM1	GSM4260976	1029
PITPNM1	GSM4260977	945.3839624823146
PITPNM1	GSM4260978	1271
PITPNM1	GSM4260979	1623.2238923834489
PITPNM1	GSM4260980	1874.2136447660023
PITPNM1	GSM4260981	1244.7307658510706
PITPNM1	GSM4260982	879.6585633203928
PITPNM1	GSM4260983	804.0774615347825
PITPNM1	GSM4260984	1492.570387656309
PITPNM1	GSM4260985	1056.7419759641564
PITPNM1	GSM4260986	607.7700103899211
PITPNM1	GSM4260987	1186.8030098943311
