Gene	sample	counts
FOPNL	GSM1022678	634.4020846732814
FOPNL	GSM1022679	119.60662600104013
FOPNL	GSM1022680	575.50776175159
FOPNL	GSM1022681	491.1750792267339
FOPNL	GSM1022682	92.97982457739464
FOPNL	GSM1022683	775.8499788606532
FOPNL	GSM1022684	599.892898674428
FOPNL	GSM1022685	491.2808136105394
FOPNL	GSM1022686	767.4469239483504
FOPNL	GSM1022687	439.2571074819237
FOPNL	GSM1022688	472.3924179734484
FOPNL	GSM1022689	764.8910047717297
FOPNL	GSM1022690	576.6177780902485
FOPNL	GSM1022691	597.1945564737758
FOPNL	GSM1022692	919.62337671769
FOPNL	GSM1022693	1214.5652340969311
FOPNL	GSM1022694	877.3624274361858
FOPNL	GSM1022695	771.2248031088477
FOPNL	GSM1385778	916.7707261970796
FOPNL	GSM1385779	462.1429315666398
FOPNL	GSM1385780	353.02972306554494
FOPNL	GSM1385781	655.7020655609493
FOPNL	GSM1385782	843.8350884262693
FOPNL	GSM1385783	368.9269921278689
FOPNL	GSM1415906	1063.6084707830537
FOPNL	GSM1415907	983.4135123956348
FOPNL	GSM1415908	909.6040031277812
FOPNL	GSM1415909	920.9425720590268
FOPNL	GSM1415910	952.0128857005004
FOPNL	GSM1415911	1052.7690162200713
FOPNL	GSM1415912	497.91421338959873
FOPNL	GSM1415913	474.9855044875736
FOPNL	GSM1415914	486.9303934942544
FOPNL	GSM1415915	502.3688939776531
FOPNL	GSM1415916	510.036432015441
FOPNL	GSM1415917	453.49010092626173
FOPNL	GSM1415918	448.6889537382614
FOPNL	GSM1415919	523.6270687556138
FOPNL	GSM1415920	471.90058813540486
FOPNL	GSM1415921	502.1515433598264
FOPNL	GSM2769390	464.5928493503239
FOPNL	GSM2769391	990.7787956398664
FOPNL	GSM2769392	367.7235159402488
FOPNL	GSM2769393	542.8400568436441
FOPNL	GSM2769394	866.291002395375
FOPNL	GSM2769395	691.5762184656334
FOPNL	GSM2769396	712.7284431654676
FOPNL	GSM2769397	406.60491866169167
FOPNL	GSM2769398	400.81229245447577
FOPNL	GSM3103946	457.1322133811573
FOPNL	GSM3103947	813.9156816312578
FOPNL	GSM3103948	259.98504485969715
FOPNL	GSM3103949	316.9338670711383
FOPNL	GSM3103950	604.85369616622
FOPNL	GSM3103951	58
FOPNL	GSM3103952	396.1974144943616
FOPNL	GSM3103953	641.8015181245388
FOPNL	GSM3103954	740.2371946755414
FOPNL	GSM3103955	535.6710260200638
FOPNL	GSM3103956	558.6720968969443
FOPNL	GSM3103957	531.4456724188655
FOPNL	GSM3103958	285.47951548171574
FOPNL	GSM3103959	716.0829158285152
FOPNL	GSM3103960	528
FOPNL	GSM3103961	777.9977162855444
FOPNL	GSM3103962	892.7298893263652
FOPNL	GSM3103963	489.65325085308706
FOPNL	GSM3103964	606.0093899775394
FOPNL	GSM3103965	533.8072645267114
FOPNL	GSM4260265	588.3344423893211
FOPNL	GSM4260266	842.3511611988437
FOPNL	GSM4260267	466.0928876828063
FOPNL	GSM4260268	538.1588376025484
FOPNL	GSM4260269	771.8918481506805
FOPNL	GSM4260270	692.7637832842879
FOPNL	GSM4260271	394.7725593505449
FOPNL	GSM4260272	389.02983413108655
FOPNL	GSM4260273	740.695462741213
FOPNL	GSM4260274	284.31451326007937
FOPNL	GSM4260275	550.8260566136765
FOPNL	GSM4260276	764.7942977735403
FOPNL	GSM4735785	333.9753253966482
FOPNL	GSM4735786	677.6719113835597
FOPNL	GSM4735787	652.9311042698122
FOPNL	GSM4735788	561.3501528742155
FOPNL	GSM4735789	558.3914404752069
FOPNL	GSM4735790	367.1370789828366
FOPNL	GSM4735791	509.1744989480083
FOPNL	GSM4735792	539.1759736276218
FOPNL	GSM4735793	455.6924061207791
FOPNL	GSM4735794	410.58585459974154
FOPNL	GSM4735795	499.0028970550201
FOPNL	GSM4735796	201.3926159715953
FOPNL	GSM4735797	272.5051943898602
FOPNL	GSM4735798	429.71318990878245
FOPNL	GSM4735799	394.0957719970603
FOPNL	GSM4735800	743.6022717134393
FOPNL	GSM4735801	649.621355660632
FOPNL	GSM4735802	1133.9626326733833
FOPNL	GSM4735803	1115.6325634730506
FOPNL	GSM4735804	637.4532114214705
FOPNL	GSM5282507	836
FOPNL	GSM5282508	355.6937191437619
FOPNL	GSM5282509	814.6905268649598
FOPNL	GSM5282510	776.8677774056928
FOPNL	GSM5282511	749.4950252791092
FOPNL	GSM5282512	353.02902053062627
FOPNL	GSM5282513	260.20046804070546
FOPNL	GSM5282514	525
FOPNL	GSM5282515	271.771403705956
FOPNL	GSM5282516	521.1869191055383
FOPNL	GSM5282517	629.2275628821441
FOPNL	GSM5282518	442
FOPNL	GSM5282519	240.48119976784216
FOPNL	GSM5282520	340.1601612981222
FOPNL	GSM5282521	863.033793176125
FOPNL	GSM5282522	224.5266611469551
FOPNL	GSM5282523	651
FOPNL	GSM5282524	444.6861175440613
FOPNL	GSM5282525	253
FOPNL	GSM5282526	494
FOPNL	GSM5282527	646.4703183408889
FOPNL	GSM5282528	626.6065955413061
FOPNL	GSM5282529	465
FOPNL	GSM5282530	443.231197923101
FOPNL	GSM5282531	490.29974938502255
FOPNL	GSM5282532	188.85551054329525
FOPNL	GSM5282533	366.3837465427935
FOPNL	GSM5282534	192.75260178856337
FOPNL	GSM5282535	848.2828387507027
FOPNL	GSM5282536	622.9716544439611
FOPNL	GSM4260927	380
FOPNL	GSM4260928	476.4441918654223
FOPNL	GSM4260929	451.3019225004479
FOPNL	GSM4260930	1086
FOPNL	GSM4260931	500.5126831207252
FOPNL	GSM4260932	771.1662170460934
FOPNL	GSM4260933	470.7686970035256
FOPNL	GSM4260934	284
FOPNL	GSM4260935	194.63822769088625
FOPNL	GSM4260936	335.1184463665125
FOPNL	GSM4260937	542
FOPNL	GSM4260938	368.5557932406774
FOPNL	GSM4260939	640.9693232590905
FOPNL	GSM4260940	676.6792117213042
FOPNL	GSM4260941	888
FOPNL	GSM4260942	416.4971529846554
FOPNL	GSM4260943	593.7076259188417
FOPNL	GSM4260944	648.2924230650648
FOPNL	GSM4260945	416.2522864264777
FOPNL	GSM4260946	466.3174388348056
FOPNL	GSM4260947	340.13742175471816
FOPNL	GSM4260948	629.6640767389976
FOPNL	GSM4260949	128.76049442753677
FOPNL	GSM4260950	412
FOPNL	GSM4260951	327.86327998763863
FOPNL	GSM4260952	574.9717481806289
FOPNL	GSM4260953	364.11457546310527
FOPNL	GSM4260954	415.1294744948786
FOPNL	GSM4260955	156.95443680668473
FOPNL	GSM4260956	134.89600713450335
FOPNL	GSM4260957	381.72990938555847
FOPNL	GSM4260958	247.9802248525952
FOPNL	GSM4260959	270.7048853304607
FOPNL	GSM4260960	430.59883644200136
FOPNL	GSM4260961	109.3304257718618
FOPNL	GSM4260962	388.51696298007295
FOPNL	GSM4260963	278
FOPNL	GSM4260964	592
FOPNL	GSM4260965	166.97565710476914
FOPNL	GSM4260966	776.4808626845131
FOPNL	GSM4260967	330.4774871279683
FOPNL	GSM4260968	212
FOPNL	GSM4260969	379.14588019966754
FOPNL	GSM4260970	407.3089870056287
FOPNL	GSM4260971	212.16318157279463
FOPNL	GSM4260972	562.7726166997895
