Gene	sample	counts
CPD	GSM1022678	5178.4208442709
CPD	GSM1022679	1626.6501136141455
CPD	GSM1022680	3900.549936853747
CPD	GSM1022681	4656.421784485592
CPD	GSM1022682	1594.806121555747
CPD	GSM1022683	4995.295871748106
CPD	GSM1022684	3326.5837917782305
CPD	GSM1022685	5007.562506864659
CPD	GSM1022686	4001.2369760923584
CPD	GSM1022687	3460.7806265221857
CPD	GSM1022688	3759.238111101344
CPD	GSM1022689	4017.722938165944
CPD	GSM1022690	3691.441737849459
CPD	GSM1022691	4086.747613490812
CPD	GSM1022692	4841.247400220672
CPD	GSM1022693	6078.883852450226
CPD	GSM1022694	4359.655681093619
CPD	GSM1022695	4060.6929288357105
CPD	GSM1385778	5458.497037160293
CPD	GSM1385779	3277.013514745264
CPD	GSM1385780	3229.52870526426
CPD	GSM1385781	4397.656137234391
CPD	GSM1385782	4349.073683667133
CPD	GSM1385783	3333.1012112993344
CPD	GSM1415906	5940.984414957696
CPD	GSM1415907	5521.625049106638
CPD	GSM1415908	5019.0649458300795
CPD	GSM1415909	5523.6402407303995
CPD	GSM1415910	5256.2406358803055
CPD	GSM1415911	5363.295589311986
CPD	GSM1415912	3097.502771678802
CPD	GSM1415913	2985.295368784219
CPD	GSM1415914	3161.2177681009007
CPD	GSM1415915	3547.778613144111
CPD	GSM1415916	3479.86882096611
CPD	GSM1415917	3038.6027535493963
CPD	GSM1415918	3087.9060428031207
CPD	GSM1415919	3268.5352818113574
CPD	GSM1415920	3106.318091625257
CPD	GSM1415921	3549.873830684487
CPD	GSM2769390	2720.8794186488876
CPD	GSM2769391	4930.606442404378
CPD	GSM2769392	2800.3560060065097
CPD	GSM2769393	2941.074277441041
CPD	GSM2769394	5801.802873521911
CPD	GSM2769395	2644.5112059857374
CPD	GSM2769396	5783.282224542651
CPD	GSM2769397	4440.25114260891
CPD	GSM2769398	4463.496052621309
CPD	GSM3103946	4098.043970288918
CPD	GSM3103947	3811.731388383591
CPD	GSM3103948	1973.1647344034864
CPD	GSM3103949	2687.0480034292164
CPD	GSM3103950	3532.880262911203
CPD	GSM3103951	2736
CPD	GSM3103952	3835.592184877061
CPD	GSM3103953	4946.7154746013975
CPD	GSM3103954	3243.8036417082667
CPD	GSM3103955	2751.763870508232
CPD	GSM3103956	2985.404017793046
CPD	GSM3103957	2565.7749959037005
CPD	GSM3103958	2627.639411315577
CPD	GSM3103959	4104.206697993364
CPD	GSM3103960	4702
CPD	GSM3103961	4828.398197978327
CPD	GSM3103962	4665.16860900798
CPD	GSM3103963	3911.066846436607
CPD	GSM3103964	4697.582787975894
CPD	GSM3103965	4201.35361104982
CPD	GSM4260265	2739.4322473752763
CPD	GSM4260266	4227.954866786504
CPD	GSM4260267	2507.6219160853243
CPD	GSM4260268	2965.1290642124786
CPD	GSM4260269	3354.369060433168
CPD	GSM4260270	4103.839336995942
CPD	GSM4260271	3642.376652571326
CPD	GSM4260272	3640.590486345182
CPD	GSM4260273	7674.371926630687
CPD	GSM4260274	2346.1373193446243
CPD	GSM4260275	3485.0135999677677
CPD	GSM4260276	7363.934485193504
CPD	GSM4735785	3323.645119301049
CPD	GSM4735786	4338.337989770552
CPD	GSM4735787	7249.89277943545
CPD	GSM4735788	5605.20060226712
CPD	GSM4735789	4332.952434593195
CPD	GSM4735790	4187.851765346594
CPD	GSM4735791	3481.1124318573543
CPD	GSM4735792	3407.635030143558
CPD	GSM4735793	3126.409384916806
CPD	GSM4735794	3449.756976815131
CPD	GSM4735795	6682.704772801151
CPD	GSM4735796	3735.614121255732
CPD	GSM4735797	3723.156286842416
CPD	GSM4735798	3927.8642985524
CPD	GSM4735799	3681.85607981784
CPD	GSM4735800	4039.9834762163146
CPD	GSM4735801	3776.720234379949
CPD	GSM4735802	3917.8872431331065
CPD	GSM4735803	4489.092933974895
CPD	GSM4735804	3682.021409109311
CPD	GSM5282507	3537
CPD	GSM5282508	2708.4272469294565
CPD	GSM5282509	5011.702883513298
CPD	GSM5282510	3210.1170607403524
CPD	GSM5282511	3280.748911495231
CPD	GSM5282512	3078.909991372676
CPD	GSM5282513	3488.7270597300867
CPD	GSM5282514	3990
CPD	GSM5282515	3163.460316622738
CPD	GSM5282516	3216.799425815357
CPD	GSM5282517	3548.550790672557
CPD	GSM5282518	5354
CPD	GSM5282519	2103.935976051076
CPD	GSM5282520	2911.1866565084692
CPD	GSM5282521	4051.83565115704
CPD	GSM5282522	3222.6785446276263
CPD	GSM5282523	6057
CPD	GSM5282524	9241.38604277931
CPD	GSM5282525	4685
CPD	GSM5282526	5238
CPD	GSM5282527	5118.393501755044
CPD	GSM5282528	3525.174033412936
CPD	GSM5282529	5784
CPD	GSM5282530	3565.2537141694597
CPD	GSM5282531	4415.800907435994
CPD	GSM5282532	4170.894041360436
CPD	GSM5282533	4854.82631962509
CPD	GSM5282534	3887.177469402694
CPD	GSM5282535	4612.976098330268
CPD	GSM5282536	3613.032673411964
CPD	GSM4260927	3641
CPD	GSM4260928	1593.819260883139
CPD	GSM4260929	2544.174003391014
