Gene	sample	counts
SORCS3	GSM1022678	12.141666692311604
SORCS3	GSM1022679	16.30999445468729
SORCS3	GSM1022680	12.288421959108684
SORCS3	GSM1022681	12.305012423216716
SORCS3	GSM1022682	40.426010685823755
SORCS3	GSM1022683	12.186125322418638
SORCS3	GSM1022684	12.54131495486609
SORCS3	GSM1022685	12.359265751208538
SORCS3	GSM1022686	12.615565873123568
SORCS3	GSM1022687	13.047240816294762
SORCS3	GSM1022688	12.569199591311266
SORCS3	GSM1022689	12.270978686177482
SORCS3	GSM1022690	13.05549686242072
SORCS3	GSM1022691	12.912314734568126
SORCS3	GSM1022692	12.207389956429514
SORCS3	GSM1022693	12.115363931141458
SORCS3	GSM1022694	12.533748963374084
SORCS3	GSM1022695	12.274134797488292
SORCS3	GSM1385778	14.042440007395095
SORCS3	GSM1385779	14.004331259595144
SORCS3	GSM1385780	12.798660654944229
SORCS3	GSM1385781	12.142630843721284
SORCS3	GSM1385782	13.09052046484666
SORCS3	GSM1385783	12.7582821485142
SORCS3	GSM1415906	15.022718513884936
SORCS3	GSM1415907	13.098745554450051
SORCS3	GSM1415908	13.19737950966647
SORCS3	GSM1415909	13.098745554450051
SORCS3	GSM1415910	13.110346942909436
SORCS3	GSM1415911	13.059157643951268
SORCS3	GSM1415912	14.744612241605427
SORCS3	GSM1415913	14.915003764102554
SORCS3	GSM1415914	14.224932843652374
SORCS3	GSM1415915	13.98457306575908
SORCS3	GSM1415916	13.988340962448802
SORCS3	GSM1415917	14.240027323771503
SORCS3	GSM1415918	14.33158820294201
SORCS3	GSM1415919	14.330846092258902
SORCS3	GSM1415920	14.07043038018409
SORCS3	GSM1415921	13.714222822852404
SORCS3	GSM2769390	13.980803336931045
SORCS3	GSM2769391	13.760816606109255
SORCS3	GSM2769392	13.619389479268474
SORCS3	GSM2769393	13.46740599039575
SORCS3	GSM2769394	13.264762109705387
SORCS3	GSM2769395	16.94520596546728
SORCS3	GSM2769396	13.23638537307297
SORCS3	GSM2769397	13.588339184066816
SORCS3	GSM2769398	16.787949422176997
SORCS3	GSM3103946	12.109462606123373
SORCS3	GSM3103947	11.928865683434443
SORCS3	GSM3103948	11.459395916680863
SORCS3	GSM3103949	11.196033347621734
SORCS3	GSM3103950	8.020159507176396
SORCS3	GSM3103951	12
SORCS3	GSM3103952	12.036377149195795
SORCS3	GSM3103953	12.109462606123373
SORCS3	GSM3103954	12.036377149195795
SORCS3	GSM3103955	9.575053096684355
SORCS3	GSM3103956	12.323649196256124
SORCS3	GSM3103957	13.209930671979448
SORCS3	GSM3103958	12.27868883792326
SORCS3	GSM3103959	16.024233081477263
SORCS3	GSM3103960	13
SORCS3	GSM3103961	16.04119002650607
SORCS3	GSM3103962	15.1139371782116
SORCS3	GSM3103963	12.31832077617829
SORCS3	GSM3103964	13.130203449513354
SORCS3	GSM3103965	12.018174811107947
SORCS3	GSM4260265	10.214139624814605
SORCS3	GSM4260266	10.124412995178409
SORCS3	GSM4260267	10.545087956624576
SORCS3	GSM4260268	10.510914796924771
SORCS3	GSM4260269	10.183269764520851
SORCS3	GSM4260270	10.142954367266292
SORCS3	GSM4260271	10.905319319075826
SORCS3	GSM4260272	10.717075320415608
SORCS3	GSM4260273	10.091218838436143
SORCS3	GSM4260274	33.278543536803184
SORCS3	GSM4260275	10.654275756550804
SORCS3	GSM4260276	10.143160447924936
SORCS3	GSM4735785	1.0738756443622128
SORCS3	GSM4735786	1.0314640964742157
SORCS3	GSM4735787	1.0250095828411494
SORCS3	GSM4735788	1.0376158093793262
SORCS3	GSM4735789	52.639488843318944
SORCS3	GSM4735790	22.816428637351432
SORCS3	GSM4735791	8.416107420628236
SORCS3	GSM4735792	8.575363397656012
SORCS3	GSM4735793	46.52080248100761
SORCS3	GSM4735794	22.9844498758125
SORCS3	GSM4735795	13.458584360405109
SORCS3	GSM4735796	14.228826128427926
SORCS3	GSM4735797	14.057807647095965
SORCS3	GSM4735798	14.287139306430106
SORCS3	GSM4735799	14.152610596579516
SORCS3	GSM4735800	14.23686234502903
SORCS3	GSM4735801	13.799146443771596
SORCS3	GSM4735802	13.38920456380925
SORCS3	GSM4735803	20.432830832839755
SORCS3	GSM4735804	13.540672791632543
SORCS3	GSM5282507	43
SORCS3	GSM5282508	22.6819183222109
SORCS3	GSM5282509	54.24573175179757
SORCS3	GSM5282510	1.080483695974538
SORCS3	GSM5282511	5.2559258434720135
SORCS3	GSM5282512	21.740790120654403
SORCS3	GSM5282513	52.0400936081411
SORCS3	GSM5282514	14
SORCS3	GSM5282515	2.058874270499667
SORCS3	GSM5282516	1.0550342492014946
SORCS3	GSM5282517	1.0452285097710037
SORCS3	GSM5282518	1
SORCS3	GSM5282519	14.27513971224634
SORCS3	GSM5282520	1.0434360776016018
SORCS3	GSM5282521	1.0286457606390047
SORCS3	GSM5282522	1.0299388126007114
SORCS3	GSM5282523	2
SORCS3	GSM5282524	1.010650267145594
SORCS3	GSM5282525	66
SORCS3	GSM5282526	1
SORCS3	GSM5282527	9.062668014124611
SORCS3	GSM5282528	15.35800479267907
SORCS3	GSM5282529	29
SORCS3	GSM5282530	13.27651053686708
SORCS3	GSM5282531	12.412651883165127
SORCS3	GSM5282532	9.04095529196626
SORCS3	GSM5282533	5.800270393817312
SORCS3	GSM5282534	19.07447621865991
SORCS3	GSM5282535	42.06361183887782
SORCS3	GSM5282536	34.496801711880586
SORCS3	GSM4260927	22
SORCS3	GSM4260928	39.70368265545186
SORCS3	GSM4260929	12.33775039929282
