Gene	sample	counts
TFP1	GSM1022678	2.0236111153852674
TFP1	GSM1022679	4.349331854583277
TFP1	GSM1022680	2.048070326518114
TFP1	GSM1022681	2.0508354038694527
TFP1	GSM1022682	15.159754007183906
TFP1	GSM1022683	2.031020887069773
TFP1	GSM1022684	4.180438318288696
TFP1	GSM1022685	2.059877625201423
TFP1	GSM1022686	5.256485780468154
TFP1	GSM1022687	4.349080272098254
TFP1	GSM1022688	6.284599795655633
TFP1	GSM1022689	4.090326228725828
TFP1	GSM1022690	2.175916143736787
TFP1	GSM1022691	2.1520524557613543
TFP1	GSM1022692	2.0345649927382525
TFP1	GSM1022693	5.048068304642274
TFP1	GSM1022694	4.177916321124695
TFP1	GSM1022695	2.0456891329147155
TFP1	GSM1385778	5.015157145498248
TFP1	GSM1385779	4.309025002952352
TFP1	GSM1385780	4.266220218314743
TFP1	GSM1385781	4.047543614573761
TFP1	GSM1385782	4.027852450722049
TFP1	GSM1385783	4.2527607161714
TFP1	GSM1415906	5.007572837961645
TFP1	GSM1415907	4.030383247523093
TFP1	GSM1415908	5.075915196025566
TFP1	GSM1415909	4.030383247523093
TFP1	GSM1415910	4.033952905510596
TFP1	GSM1415911	5.022752939981257
TFP1	GSM1415912	2.268401883323912
TFP1	GSM1415913	2.294615963708085
TFP1	GSM1415914	7.6595792235051245
TFP1	GSM1415915	2.151472779347551
TFP1	GSM1415916	5.380131139403386
TFP1	GSM1415917	2.190773434426385
TFP1	GSM1415918	2.20485972352954
TFP1	GSM1415919	2.204745552655216
TFP1	GSM1415920	4.329363193902797
TFP1	GSM1415921	2.109880434284985
TFP1	GSM2769390	4.301785642132629
TFP1	GSM2769391	4.234097417264387
TFP1	GSM2769392	6.2858720673546795
TFP1	GSM2769393	4.143817227814077
TFP1	GSM2769394	4.081465264524735
TFP1	GSM2769395	4.23630149136682
TFP1	GSM2769396	4.07273396094553
TFP1	GSM2769397	4.181027441251328
TFP1	GSM2769398	4.196987355544249
TFP1	GSM3103946	7.063853186905301
TFP1	GSM3103947	6.423235368003162
TFP1	GSM3103948	1.4324244895851082
TFP1	GSM3103949	0.8612333344324411
TFP1	GSM3103950	2.005039876794099
TFP1	GSM3103951	1
TFP1	GSM3103952	6.018188574597898
TFP1	GSM3103953	3.027365651530843
TFP1	GSM3103954	8.024251432797197
TFP1	GSM3103955	3.191684365561452
TFP1	GSM3103956	4.107883065418708
TFP1	GSM3103957	1.0161485132291883
TFP1	GSM3103958	1.023224069826938
TFP1	GSM3103959	5.007572837961645
TFP1	GSM3103960	3
TFP1	GSM3103961	8.911772236947815
TFP1	GSM3103962	3.02278743564232
TFP1	GSM3103963	1.026526731348191
TFP1	GSM3103964	4.040062599850263
TFP1	GSM3103965	8.012116540738631
TFP1	GSM4260265	6.128483774888761
TFP1	GSM4260266	1.012441299517841
TFP1	GSM4260267	2.1090175913249154
TFP1	GSM4260268	6.306548878154864
TFP1	GSM4260269	2.03665395290417
TFP1	GSM4260270	7.100068057086405
TFP1	GSM4260271	2.181063863815165
TFP1	GSM4260272	1.0717075320415608
TFP1	GSM4260273	11.10034072227976
TFP1	GSM4260274	4.3406795917569365
TFP1	GSM4260275	2.130855151310161
TFP1	GSM4260276	6.085896268754962
TFP1	GSM4735785	5.369378221811064
TFP1	GSM4735786	2.0629281929484313
TFP1	GSM4735787	2.050019165682299
TFP1	GSM4735788	14.526621331310569
TFP1	GSM4735789	11.353615240715852
TFP1	GSM4735790	2.0742207852137664
TFP1	GSM4735791	2.104026855157059
TFP1	GSM4735792	2.143840849414003
TFP1	GSM4735793	2.114581930954891
TFP1	GSM4735794	2.089495443255682
TFP1	GSM4735795	4.141102880124649
TFP1	GSM4735796	4.378100347208592
TFP1	GSM4735797	4.325479276029527
TFP1	GSM4735798	4.396042863516956
TFP1	GSM4735799	4.354649414332158
TFP1	GSM4735800	4.380573029239701
TFP1	GSM4735801	4.245891213468183
TFP1	GSM4735802	4.119755250402846
TFP1	GSM4735803	7.151490791493914
TFP1	GSM4735804	4.16636085896386
TFP1	GSM5282507	9
TFP1	GSM5282508	4.123985149492891
TFP1	GSM5282509	7.0318541159737595
TFP1	GSM5282510	2.160967391949076
TFP1	GSM5282511	2.1023703373888054
TFP1	GSM5282512	5.176378600155811
TFP1	GSM5282513	6.122363953898953
TFP1	GSM5282514	2
TFP1	GSM5282515	3.0883114057495
TFP1	GSM5282516	2.110068498402989
TFP1	GSM5282517	2.090457019542007
TFP1	GSM5282518	2
TFP1	GSM5282519	2.1961753403455906
TFP1	GSM5282520	7.304052543211213
TFP1	GSM5282521	3.085937281917014
TFP1	GSM5282522	2.059877625201423
TFP1	GSM5282523	11
TFP1	GSM5282524	3.0319508014367815
TFP1	GSM5282525	6
TFP1	GSM5282526	9
TFP1	GSM5282527	3.020889338041537
TFP1	GSM5282528	3.071600958535814
TFP1	GSM5282529	10
TFP1	GSM5282530	7.148890289082273
TFP1	GSM5282531	2.0687753138608547
TFP1	GSM5282532	9.04095529196626
TFP1	GSM5282533	4.833558661514426
TFP1	GSM5282534	9.035278208838903
TFP1	GSM5282535	3.004543702776987
TFP1	GSM5282536	2.029223630110623
TFP1	GSM4260927	4
TFP1	GSM4260928	3.5449716656653445
TFP1	GSM4260929	2.5974211366932254
TFP1	GSM4260930	16
TFP1	GSM4260931	2.006062858199299
TFP1	GSM4260932	1.001514567592329
TFP1	GSM4260933	3.362633550025183
TFP1	GSM4260934	4
TFP1	GSM4260935	11.093370490154138
TFP1	GSM4260936	6.093062661209319
TFP1	GSM4260937	13
TFP1	GSM4260938	3.1500495148775847
TFP1	GSM4260939	8.012116540738631
TFP1	GSM4260940	2.0139262253610246
TFP1	GSM4260941	2
TFP1	GSM4260942	4.809435946705027
TFP1	GSM4260943	5.074424153152493
TFP1	GSM4260944	4.880495029348041
TFP1	GSM4260945	3.0163209161338966
TFP1	GSM4260946	1.823927400918405
TFP1	GSM4260947	6.14706183894069
TFP1	GSM4260948	7.764045335869267
