Gene	sample	counts
RP11-783K16.13	GSM1022678	10.118055576926338
RP11-783K16.13	GSM1022679	1.087332963645819
RP11-783K16.13	GSM1022680	6.144210979554342
RP11-783K16.13	GSM1022681	3.0762531058041787
RP11-783K16.13	GSM1022682	1.010650267145594
RP11-783K16.13	GSM1022683	5.077552217674432
RP11-783K16.13	GSM1022684	4.180438318288696
RP11-783K16.13	GSM1022685	5.149694063003557
RP11-783K16.13	GSM1022686	3.153891468280892
RP11-783K16.13	GSM1022687	3.2618102040736905
RP11-783K16.13	GSM1022688	3.1422998978278165
RP11-783K16.13	GSM1022689	6.135489343088741
RP11-783K16.13	GSM1022690	3.2638742156051803
RP11-783K16.13	GSM1022691	1.0760262278806771
RP11-783K16.13	GSM1022692	1.0172824963691265
RP11-783K16.13	GSM1022693	6.057681965570729
RP11-783K16.13	GSM1022694	5.222395401405868
RP11-783K16.13	GSM1022695	3.068533699372073
RP11-783K16.13	GSM1385778	9.027282861896849
RP11-783K16.13	GSM1385779	1.077256250738088
RP11-783K16.13	GSM1385780	1.0665550545786855
RP11-783K16.13	GSM1385781	2.0237718072868804
RP11-783K16.13	GSM1385782	5.034815563402561
RP11-783K16.13	GSM1385783	2.1263803580857
RP11-783K16.13	GSM1415906	10.01514567592329
RP11-783K16.13	GSM1415907	4.030383247523093
RP11-783K16.13	GSM1415908	6.091098235230679
RP11-783K16.13	GSM1415909	6.04557487128464
RP11-783K16.13	GSM1415910	7.059417584643542
RP11-783K16.13	GSM1415911	7.0318541159737595
RP11-783K16.13	GSM1415912	1.134200941661956
RP11-783K16.13	GSM1415913	2.294615963708085
RP11-783K16.13	GSM1415914	3.282676810073625
RP11-783K16.13	GSM1415915	2.151472779347551
RP11-783K16.13	GSM1415916	2.1520524557613543
RP11-783K16.13	GSM1415917	1.0953867172131926
RP11-783K16.13	GSM1415918	2.20485972352954
RP11-783K16.13	GSM1415919	1.102372776327608
RP11-783K16.13	GSM1415920	2.1646815969513984
RP11-783K16.13	GSM1415921	2.109880434284985
RP11-783K16.13	GSM2769390	1.0754464105331571
RP11-783K16.13	GSM2769391	1.0585243543160967
RP11-783K16.13	GSM2769392	3.14293603367734
RP11-783K16.13	GSM2769393	3.107862920860558
RP11-783K16.13	GSM2769394	5.101831580655919
RP11-783K16.13	GSM2769395	1.059075372841705
RP11-783K16.13	GSM2769396	9.16365141212744
RP11-783K16.13	GSM2769397	6.271541161876992
RP11-783K16.13	GSM2769398	2.0984936777721246
RP11-783K16.13	GSM3103946	1.0091218838436145
RP11-783K16.13	GSM3103947	2.752815157715641
RP11-783K16.13	GSM3103948	3.5810612239627706
RP11-783K16.13	GSM3103949	7.75110000989197
RP11-783K16.13	GSM3103950	5.346773004784264
RP11-783K16.13	GSM3103951	6
RP11-783K16.13	GSM3103952	4.012125716398598
RP11-783K16.13	GSM3103953	1.0091218838436145
RP11-783K16.13	GSM3103954	6.018188574597898
RP11-783K16.13	GSM3103955	2.1277895770409683
RP11-783K16.13	GSM3103956	1.026970766354677
