Gene	sample	counts
GADD45GIP1	GSM1022678	475.5486121155379
GADD45GIP1	GSM1022679	305.5405627844752
GADD45GIP1	GSM1022680	233.48001722306495
GADD45GIP1	GSM1022681	457.3362950628879
GADD45GIP1	GSM1022682	141.49103740038314
GADD45GIP1	GSM1022683	162.48167096558183
GADD45GIP1	GSM1022684	152.58599861753743
GADD45GIP1	GSM1022685	180.2392922051245
GADD45GIP1	GSM1022686	370.056598944958
GADD45GIP1	GSM1022687	90.24341564603876
GADD45GIP1	GSM1022688	78.5574974456954
GADD45GIP1	GSM1022689	445.8455589311152
GADD45GIP1	GSM1022690	52.221987449682885
GADD45GIP1	GSM1022691	280.8428454768567
GADD45GIP1	GSM1022692	409.9648460367579
GADD45GIP1	GSM1022693	374.56666820445673
GADD45GIP1	GSM1022694	342.58913833222493
GADD45GIP1	GSM1022695	382.5438678550518
GADD45GIP1	GSM1385778	475.4368973932339
GADD45GIP1	GSM1385779	252.0779626727126
GADD45GIP1	GSM1385780	155.7170379684881
GADD45GIP1	GSM1385781	314.6965160331099
GADD45GIP1	GSM1385782	511.53726124170026
GADD45GIP1	GSM1385783	143.53067417078472
GADD45GIP1	GSM1415906	559.8466432841119
GADD45GIP1	GSM1415907	488.6839687621751
GADD45GIP1	GSM1415908	293.38789833027766
GADD45GIP1	GSM1415909	373.8180462077669
GADD45GIP1	GSM1415910	443.7348196061655
GADD45GIP1	GSM1415911	387.756526966553
GADD45GIP1	GSM1415912	165.59333748264558
GADD45GIP1	GSM1415913	161.77042544142
GADD45GIP1	GSM1415914	190.39525498427025
GADD45GIP1	GSM1415915	243.11642406627325
GADD45GIP1	GSM1415916	182.9244587397151
GADD45GIP1	GSM1415917	175.2618747541108
GADD45GIP1	GSM1415918	155.44261050883256
GADD45GIP1	GSM1415919	189.60811752834857
GADD45GIP1	GSM1415920	156.93941577897638
GADD45GIP1	GSM1415921	177.22995647993875
GADD45GIP1	GSM2769390	172.07142568530514
GADD45GIP1	GSM2769391	406.47335205738113
GADD45GIP1	GSM2769392	381.3429054195173
GADD45GIP1	GSM2769393	482.7547070403399
GADD45GIP1	GSM2769394	483.6536338461811
GADD45GIP1	GSM2769395	225.5830544152832
GADD45GIP1	GSM2769396	156.80025749640288
GADD45GIP1	GSM2769397	155.74327218661196
GADD45GIP1	GSM2769398	116.4663991163529
GADD45GIP1	GSM3103946	124.12199171276455
GADD45GIP1	GSM3103947	242.2477338789764
GADD45GIP1	GSM3103948	198.39079180753748
GADD45GIP1	GSM3103949	477.9845006100048
GADD45GIP1	GSM3103950	187.1370551674493
