Gene	sample	counts
GFM2	GSM1022678	669.8152791925236
GFM2	GSM1022679	160.92527861958126
GFM2	GSM1022680	631.8296957308381
GFM2	GSM1022681	587.5643432085982
GFM2	GSM1022682	182.92769835335247
GFM2	GSM1022683	742.338134224002
GFM2	GSM1022684	420.134050988014
GFM2	GSM1022685	499.5203241113451
GFM2	GSM1022686	528.8024695150963
GFM2	GSM1022687	421.86078639353065
GFM2	GSM1022688	381.2657209364417
GFM2	GSM1022689	520.4940126053615
GFM2	GSM1022690	345.97066685414916
GFM2	GSM1022691	412.11804527829935
GFM2	GSM1022692	560.5226554993885
GFM2	GSM1022693	584.5663096775753
GFM2	GSM1022694	467.9266279659658
GFM2	GSM1022695	472.5541897032993
GFM2	GSM1385778	716.1644403771498
GFM2	GSM1385779	386.7349940149736
GFM2	GSM1385780	347.69694779265154
GFM2	GSM1385781	486.7171196524948
GFM2	GSM1385782	607.1987569463489
GFM2	GSM1385783	367.8638019488261
GFM2	GSM1415906	695.0511099090763
GFM2	GSM1415907	680.1271730195219
GFM2	GSM1415908	780.675757148732
GFM2	GSM1415909	660.9828525937872
GFM2	GSM1415910	608.1184005057222
GFM2	GSM1415911	468.1205740062531
GFM2	GSM1415912	367.4811050984738
GFM2	GSM1415913	359.1073983203153
GFM2	GSM1415914	423.4653084994976
GFM2	GSM1415915	432.4460286488577
GFM2	GSM1415916	399.2057305437313
GFM2	GSM1415917	379.0038041557646
GFM2	GSM1415918	366.00671410590365
GFM2	GSM1415919	413.38979112285296
GFM2	GSM1415920	405.8777994283872
GFM2	GSM1415921	419.866206422712
GFM2	GSM2769390	319.40758392834766
GFM2	GSM2769391	653.1095266130317
GFM2	GSM2769392	402.2958123106995
GFM2	GSM2769393	416.45363139531474
GFM2	GSM2769394	760.1729055177319
GFM2	GSM2769395	440.5753551021494
GFM2	GSM2769396	650.6192502610484
GFM2	GSM2769397	370.02092855074255
GFM2	GSM2769398	387.17208354895695
GFM2	GSM3103946	321.909880946113
GFM2	GSM3103947	523.0348799659718
GFM2	GSM3103948	370.2817305577505
GFM2	GSM3103949	449.5638005737342
GFM2	GSM3103950	529.9988740992402
GFM2	GSM3103951	493
GFM2	GSM3103952	222.67297726012225
GFM2	GSM3103953	425.8494349820053
GFM2	GSM3103954	434.3126088001482
GFM2	GSM3103955	431.4093367450563
GFM2	GSM3103956	339.9273236633981
GFM2	GSM3103957	454.2183854134471
GFM2	GSM3103958	328.45492641444713
GFM2	GSM3103959	401.6073416045239
GFM2	GSM3103960	388
GFM2	GSM3103961	434.8944851630534
GFM2	GSM3103962	533.0181844849291
GFM2	GSM3103963	429.08817370354376
GFM2	GSM3103964	439.3568077337161
GFM2	GSM3103965	470.71184676839465
GFM2	GSM4260265	419.80113857988016
GFM2	GSM4260266	713.7711161600778
GFM2	GSM4260267	346.9333937729486
GFM2	GSM4260268	367.88201789236706
GFM2	GSM4260269	599.7945891302782
GFM2	GSM4260270	475.7045598247891
GFM2	GSM4260271	343.5175585508885
GFM2	GSM4260272	488.6986346109518
GFM2	GSM4260273	565.1082549524241
GFM2	GSM4260274	251.03596972327617
GFM2	GSM4260275	494.35839510395726
GFM2	GSM4260276	537.5875037400217
GFM2	GSM4735785	360.8222165057035
GFM2	GSM4735786	351.72925689770756
GFM2	GSM4735787	443.82914937021775
GFM2	GSM4735788	429.5729450830411
GFM2	GSM4735789	543.9413847142957
GFM2	GSM4735790	364.025747805016
GFM2	GSM4735791	341.9043639630221
GFM2	GSM4735792	401.9701592651256
GFM2	GSM4735793	343.6195637801698
GFM2	GSM4735794	298.79784838556253
GFM2	GSM4735795	897.5840492670176
GFM2	GSM4735796	379.8002051203454
GFM2	GSM4735797	317.9227267881703
GFM2	GSM4735798	335.1982683431679
GFM2	GSM4735799	288.4955236995055
GFM2	GSM4735800	457.7698815555488
GFM2	GSM4735801	356.6548619313274
GFM2	GSM4735802	686.9691880046745
GFM2	GSM4735803	689.6080406083418
GFM2	GSM4735804	388.5131500983799
GFM2	GSM5282507	557
GFM2	GSM5282508	169.08339112920854
GFM2	GSM5282509	540.4482163419832
