Gene	sample	counts
PTX4	GSM1022678	1.0118055576926337
PTX4	GSM1022679	9.785996672812374
PTX4	GSM1022680	1.024035163259057
PTX4	GSM1022681	3.0762531058041787
PTX4	GSM1022682	15.159754007183906
PTX4	GSM1022683	1.0155104435348865
PTX4	GSM1022684	1.045109579572174
PTX4	GSM1022685	1.0299388126007114
PTX4	GSM1022686	1.0512971560936306
PTX4	GSM1022687	1.0872700680245635
PTX4	GSM1022688	4.189733197103755
PTX4	GSM1022689	3.0677446715443706
PTX4	GSM1022690	1.0879580718683934
PTX4	GSM1022691	1.0760262278806771
PTX4	GSM1022692	1.0172824963691265
PTX4	GSM1022693	3.0288409827853644
PTX4	GSM1022694	3.133437240843521
PTX4	GSM1022695	1.0228445664573578
PTX4	GSM1385778	3.009094287298949
PTX4	GSM1385779	2.154512501476176
PTX4	GSM1385780	2.133110109157371
PTX4	GSM1385781	2.0237718072868804
PTX4	GSM1385782	5.034815563402561
PTX4	GSM1385783	2.1263803580857
PTX4	GSM1415906	4.006058270369316
PTX4	GSM1415907	3.02278743564232
PTX4	GSM1415908	4.060732156820452
PTX4	GSM1415909	4.030383247523093
PTX4	GSM1415910	4.033952905510596
PTX4	GSM1415911	3.013651763988754
PTX4	GSM1415912	3.4026028249858684
PTX4	GSM1415913	3.441923945562128
PTX4	GSM1415914	3.282676810073625
PTX4	GSM1415915	3.227209169021326
PTX4	GSM1415916	3.228078683642031
PTX4	GSM1415917	3.286160151639578
PTX4	GSM1415918	3.30728958529431
PTX4	GSM1415919	3.3071183289828237
PTX4	GSM1415920	3.2470223954270976
PTX4	GSM1415921	3.1648206514274775
PTX4	GSM2769390	4.301785642132629
PTX4	GSM2769391	2.1170487086321934
PTX4	GSM2769392	2.095290689118227
PTX4	GSM2769393	4.143817227814077
PTX4	GSM2769394	2.0407326322623676
PTX4	GSM2769395	2.11815074568341
PTX4	GSM2769396	2.036366980472765
PTX4	GSM2769397	7.316798022189825
PTX4	GSM2769398	2.0984936777721246
PTX4	GSM3103946	3.027365651530843
PTX4	GSM3103947	2.752815157715641
PTX4	GSM3103948	2.8648489791702163
PTX4	GSM3103949	2.583700003297323
PTX4	GSM3103950	1.336693251196066
PTX4	GSM3103951	2
PTX4	GSM3103952	2.006062858199299
PTX4	GSM3103953	2.018243767687229
PTX4	GSM3103954	2.006062858199299
PTX4	GSM3103955	3.723631759821694
PTX4	GSM3103956	3.080912299064031
PTX4	GSM3103957	2.0322970264583766
PTX4	GSM3103958	3.0696722094808147
PTX4	GSM3103959	4.006058270369316
PTX4	GSM3103960	8
PTX4	GSM3103961	1.7823544473895632
PTX4	GSM3103962	2.0151916237615466
PTX4	GSM3103963	2.053053462696382
PTX4	GSM3103964	3.0300469498876974
PTX4	GSM3103965	3.004543702776987
PTX4	GSM4260265	2.0428279249629204
PTX4	GSM4260266	2.024882599035682
PTX4	GSM4260267	4.218035182649831
PTX4	GSM4260268	3.153274439077432
PTX4	GSM4260269	4.07330790580834
PTX4	GSM4260270	3.042886310179888
PTX4	GSM4260271	2.181063863815165
PTX4	GSM4260272	2.1434150640831215
PTX4	GSM4260273	2.018243767687229
PTX4	GSM4260274	5.064126190383093
PTX4	GSM4260275	3.196282726965241
PTX4	GSM4260276	3.042948134377481
PTX4	GSM4735785	11.812632087984342
PTX4	GSM4735786	11.346105061216372
PTX4	GSM4735787	1.0250095828411494
PTX4	GSM4735788	1.0376158093793262
PTX4	GSM4735789	1.0321468400650773
PTX4	GSM4735790	1.0371103926068832
PTX4	GSM4735791	1.0520134275785296
PTX4	GSM4735792	6.431522548242009
PTX4	GSM4735793	1.0572909654774456
PTX4	GSM4735794	1.044747721627841
PTX4	GSM4735795	3.105827160093486
PTX4	GSM4735796	3.2835752604064443
PTX4	GSM4735797	3.244109457022146
PTX4	GSM4735798	3.297032147637717
PTX4	GSM4735799	3.265987060749119
PTX4	GSM4735800	3.2854297719297763
PTX4	GSM4735801	3.1844184101011375
PTX4	GSM4735802	3.0898164378021344
PTX4	GSM4735803	3.0649246249259634
PTX4	GSM4735804	3.124770644222895
PTX4	GSM5282507	3
PTX4	GSM5282508	3.0929888621196686
PTX4	GSM5282509	3.013651763988754
PTX4	GSM5282510	3.241451087923614
PTX4	GSM5282511	3.153555506083209
PTX4	GSM5282512	3.105827160093486
PTX4	GSM5282513	3.0611819769494764
PTX4	GSM5282514	3
PTX4	GSM5282515	3.0883114057495
PTX4	GSM5282516	3.1651027476044837
PTX4	GSM5282517	3.1356855293130104
PTX4	GSM5282518	3
PTX4	GSM5282519	3.294263010518386
PTX4	GSM5282520	3.1303082328048055
PTX4	GSM5282521	3.085937281917014
PTX4	GSM5282522	3.0898164378021344
PTX4	GSM5282523	5
PTX4	GSM5282524	3.0319508014367815
PTX4	GSM5282525	3
PTX4	GSM5282526	3
PTX4	GSM5282527	3.020889338041537
PTX4	GSM5282528	3.071600958535814
PTX4	GSM5282529	3
PTX4	GSM5282530	3.0638101238924027
PTX4	GSM5282531	3.103162970791282
PTX4	GSM5282532	3.013651763988754
PTX4	GSM5282533	12.56725251993751
PTX4	GSM5282534	3.011759402946302
PTX4	GSM5282535	3.004543702776987
PTX4	GSM5282536	3.043835445165934
PTX4	GSM4260927	4
PTX4	GSM4260928	4.962960331931482
PTX4	GSM4260929	1.948065852519919
PTX4	GSM4260930	3
PTX4	GSM4260931	3.009094287298949
PTX4	GSM4260932	4.006058270369316
PTX4	GSM4260933	3.362633550025183
PTX4	GSM4260934	2
PTX4	GSM4260935	5.0424411318882445
PTX4	GSM4260936	1.0155104435348865
PTX4	GSM4260937	4
PTX4	GSM4260938	1.050016504959195
PTX4	GSM4260939	1.001514567592329
PTX4	GSM4260940	1.0069631126805123
PTX4	GSM4260941	7
PTX4	GSM4260942	4.809435946705027
PTX4	GSM4260943	2.029769661260997
PTX4	GSM4260944	9.760990058696082
PTX4	GSM4260945	6.032641832267793
PTX4	GSM4260946	2.4319032012245403
PTX4	GSM4260947	3.073530919470345
PTX4	GSM4260948	3.8820226679346335
PTX4	GSM4260949	2.060167910840588
PTX4	GSM4260950	7
PTX4	GSM4260951	6.007965863647828
PTX4	GSM4260952	3.7154878719265194
PTX4	GSM4260953	0.9761784864962608
PTX4	GSM4260954	5.037979059403867
PTX4	GSM4260955	2.0927258240891295
PTX4	GSM4260956	3.065818343965985
PTX4	GSM4260957	0.8918923116485011
PTX4	GSM4260958	2.092660125338356
PTX4	GSM4260959	6.10612523301791
PTX4	GSM4260960	4.024288191046741
PTX4	GSM4260961	16.048502865594394
PTX4	GSM4260962	6.023518805892604
PTX4	GSM4260963	3
PTX4	GSM4260964	3
PTX4	GSM4260965	2.1003227308775996
PTX4	GSM4260966	0.9742545328538432
PTX4	GSM4260967	7.827098379346618
PTX4	GSM4260968	3
PTX4	GSM4260969	3.009094287298949
PTX4	GSM4260970	1.6131048990321928
PTX4	GSM4260971	11.31536968388238
PTX4	GSM4260972	2.0243619305747824
PTX4	GSM4260973	1.0045505879962513
PTX4	GSM4260974	1.0161485132291883
PTX4	GSM4260975	3
PTX4	GSM4260976	2
PTX4	GSM4260977	1.036605222020082
PTX4	GSM4260978	1
PTX4	GSM4260979	3.885634691522319
PTX4	GSM4260980	1.6938216400957995
PTX4	GSM4260981	5.146553668610451
PTX4	GSM4260982	1.0030314290996496
PTX4	GSM4260983	4.060997280478699
PTX4	GSM4260984	3.253559428133644
PTX4	GSM4260985	0.7553552365719488
PTX4	GSM4260986	4.748203206171259
PTX4	GSM4260987	2.111749127925856
PTX4	GSM4260988	5.075531337788356
PTX4	GSM4260989	1
PTX4	GSM4260990	0.9359104067350822
PTX4	GSM4260991	6.009087405553974
PTX4	GSM4260992	4.534767592409323
PTX4	GSM4260993	5.088437694181592
PTX4	GSM4260994	2.8857973607032648
PTX4	GSM4260995	1.0294371352498335
PTX4	GSM4260996	11.759935296571596
PTX4	GSM4260997	2
PTX4	GSM4260998	3.2882725805561863
PTX4	GSM4260999	1
PTX4	GSM4261000	1.0207725864558976
PTX4	GSM4261001	3
PTX4	GSM4261002	1.0812007946294453
PTX4	GSM4261003	1.0030314290996496
PTX4	GSM4261004	2.095052278726688
PTX4	GSM4261005	1
PTX4	GSM4261006	5.106350206487338
PTX4	GSM4261007	3.1985608540468786
PTX4	GSM4261008	4
PTX4	GSM4261009	9.273140048903
PTX4	GSM4261010	1.063957723525122
PTX4	GSM4261011	5.073059075276557
PTX4	GSM4261012	1.1919642751404345
PTX4	GSM4261013	2.0747542774354346
PTX4	GSM4261014	1.0319094273666882
PTX4	GSM4261015	2.0274279635499752
PTX4	GSM4261016	5.007572837961645
PTX4	GSM4261017	5.06538720397482
PTX4	GSM4261018	7.92648766689523
PTX4	GSM4261019	4.077964169475152
PTX4	GSM4261020	1.0930683835753756
PTX4	GSM4261021	1.0366976197899411
PTX4	GSM4261022	4.024288191046741
PTX4	GSM4261023	4
PTX4	GSM4261024	8.38406564897355
PTX4	GSM4261025	10.319094273666884
PTX4	GSM4261026	2.1010297629048886
PTX4	GSM4261027	6.342257614330892
PTX4	GSM4818000	5.048068304642274
PTX4	GSM4818001	5.183026110100409
PTX4	GSM4818002	1.026970766354677
PTX4	GSM4818003	6.251860039559179
PTX4	GSM4818004	2.291845998716817
PTX4	GSM4818005	6.3519231474097175
PTX4	GSM4818006	2.2982296207553303
PTX4	GSM4818007	1.15327203478029
PTX4	GSM4818008	1.011545386933744
PTX4	GSM4818009	13.458471007397105
PTX4	GSM4818010	7.516070317868147
PTX4	GSM4818011	2.2141985860892386
PTX4	GSM4818012	6.069272321602464
PTX4	GSM4818013	5.132949366867874
PTX4	GSM4818014	1.1347007916262688
PTX4	GSM4818015	1.0649216233910364
PTX4	GSM4818016	1.0455760213321146
PTX4	GSM4818017	1.0176875388363185
PTX4	GSM4818018	5.128814442421867
PTX4	GSM4818019	12.138544643204929
PTX4	GSM4818020	5.0424411318882445
PTX4	GSM4818021	2.026881695286422
PTX4	GSM4818022	1.0498008690538472
