Gene	sample	counts
OR2A20P	GSM1022678	35.41319451924218
OR2A20P	GSM1022679	1.087332963645819
OR2A20P	GSM1022680	71.68246142813398
OR2A20P	GSM1022681	19.4829363367598
OR2A20P	GSM1022682	7.074551870019157
OR2A20P	GSM1022683	63.97715794269784
OR2A20P	GSM1022684	15.676643693582612
OR2A20P	GSM1022685	12.359265751208538
OR2A20P	GSM1022686	12.615565873123568
OR2A20P	GSM1022687	13.047240816294762
OR2A20P	GSM1022688	8.37946639420751
OR2A20P	GSM1022689	10.225815571814568
OR2A20P	GSM1022690	4.351832287473574
OR2A20P	GSM1022691	17.216419646090834
OR2A20P	GSM1022692	8.13825997095301
OR2A20P	GSM1022693	12.115363931141458
OR2A20P	GSM1022694	20.889581605623473
OR2A20P	GSM1022695	12.274134797488292
OR2A20P	GSM1385778	27.08184858569054
OR2A20P	GSM1385779	10.77256250738088
OR2A20P	GSM1385780	12.798660654944229
OR2A20P	GSM1385781	19.225832169225367
OR2A20P	GSM1385782	17.11837291556871
OR2A20P	GSM1385783	19.137423222771297
OR2A20P	GSM1415906	7.0106019731463025
OR2A20P	GSM1415907	13.098745554450051
OR2A20P	GSM1415908	7.1062812744357915
OR2A20P	GSM1415909	22.167107861377012
OR2A20P	GSM1415910	18.15278807479768
OR2A20P	GSM1415911	13.059157643951268
OR2A20P	GSM1415912	1.134200941661956
OR2A20P	GSM1415913	20.651543673372768
OR2A20P	GSM1415914	28.449865687304747
OR2A20P	GSM1415915	3.227209169021326
OR2A20P	GSM1415916	5.380131139403386
OR2A20P	GSM1415917	29.575441364756198
OR2A20P	GSM1415918	23.15102709706017
OR2A20P	GSM1415919	14.330846092258902
OR2A20P	GSM1415920	80.09321908720175
OR2A20P	GSM1415921	50.63713042283964
OR2A20P	GSM2769390	15.0562497474642
OR2A20P	GSM2769391	39.16540110969557
OR2A20P	GSM2769392	2.095290689118227
OR2A20P	GSM2769393	18.647177525163347
OR2A20P	GSM2769394	43.875751593640906
OR2A20P	GSM2769395	14.82705521978387
OR2A20P	GSM2769396	8.14546792189106
OR2A20P	GSM2769397	20.90513720625664
OR2A20P	GSM2769398	6.295481033316373
OR2A20P	GSM3103946	3.027365651530843
OR2A20P	GSM3103947	21.10491620915325
OR2A20P	GSM3103948	22.202579588569176
OR2A20P	GSM3103949	24.11453336410835
OR2A20P	GSM3103950	38.764104284685914
OR2A20P	GSM3103951	56
OR2A20P	GSM3103952	4.012125716398598
OR2A20P	GSM3103953	8.072975070748916
OR2A20P	GSM3103954	6.018188574597898
OR2A20P	GSM3103955	26.597369713012103
OR2A20P	GSM3103956	1.026970766354677
OR2A20P	GSM3103957	1.0161485132291883
OR2A20P	GSM3103958	2.0464481396538763
OR2A20P	GSM3103959	11.016660243515618
OR2A20P	GSM3103960	10
OR2A20P	GSM3103961	30.300025605622572
OR2A20P	GSM3103962	8.060766495046186
OR2A20P	GSM3103963	3.0795801940445724
OR2A20P	GSM3103964	14.14021909947592
OR2A20P	GSM3103965	12.018174811107947
OR2A20P	GSM4260265	20.42827924962921
OR2A20P	GSM4260266	20.248825990356817
OR2A20P	GSM4260267	20.035667117586694
OR2A20P	GSM4260268	16.817463675079637
OR2A20P	GSM4260269	13.238250693877106
OR2A20P	GSM4260270	13.185840677446182
OR2A20P	GSM4260271	23.991702501966817
OR2A20P	GSM4260272	13.932197916540291
OR2A20P	GSM4260273	19.17331579302867
OR2A20P	GSM4260274	17.362718367027746
OR2A20P	GSM4260275	15.981413634826204
OR2A20P	GSM4260276	15.214740671887403
OR2A20P	GSM4735785	13.960383376708767
OR2A20P	GSM4735786	13.409033254164804
OR2A20P	GSM4735787	13.325124576934943
OR2A20P	GSM4735788	20.752316187586526
