Gene	sample	counts
ZNF354C	GSM1022678	311.6361117693312
ZNF354C	GSM1022679	19.571993345624747
ZNF354C	GSM1022680	151.5572041623404
ZNF354C	GSM1022681	219.43938821403145
ZNF354C	GSM1022682	49.5218630901341
ZNF354C	GSM1022683	270.1257779802798
ZNF354C	GSM1022684	112.87183459379482
ZNF354C	GSM1022685	147.28125020190174
ZNF354C	GSM1022686	132.46344166779747
ZNF354C	GSM1022687	151.13053945541432
ZNF354C	GSM1022688	126.7394292123886
ZNF354C	GSM1022689	142.1388364482225
ZNF354C	GSM1022690	109.88376525870774
ZNF354C	GSM1022691	139.88340962448802
ZNF354C	GSM1022692	154.62693944810718
ZNF354C	GSM1022693	231.20152835261612
ZNF354C	GSM1022694	195.31758801257948
ZNF354C	GSM1022695	146.26677300340216
ZNF354C	GSM1385778	149.4516829358478
ZNF354C	GSM1385779	159.43392510923704
ZNF354C	GSM1385780	157.85014807764549
ZNF354C	GSM1385781	151.78288554651604
ZNF354C	GSM1385782	149.03054067671582
ZNF354C	GSM1385783	157.3521464983418
ZNF354C	GSM1415906	249.3771273304899
ZNF354C	GSM1415907	192.4508000692277
ZNF354C	GSM1415908	213.18843823307375
ZNF354C	GSM1415909	216.63309955436625
ZNF354C	GSM1415910	220.8589215767051
ZNF354C	GSM1415911	244.10579288308907
ZNF354C	GSM1415912	87.33347250797063
ZNF354C	GSM1415913	96.37387047573958
ZNF354C	GSM1415914	140.060877229808
ZNF354C	GSM1415915	139.8457306575908
ZNF354C	GSM1415916	126.97109488991993
ZNF354C	GSM1415917	108.44328500410607
ZNF354C	GSM1415918	120.16485493235992
ZNF354C	GSM1415919	84.8827037772258
ZNF354C	GSM1415920	140.7043038018409
ZNF354C	GSM1415921	139.252108662809
ZNF354C	GSM2769390	126.90267644291256
ZNF354C	GSM2769391	130.1984955808799
ZNF354C	GSM2769392	123.62215065797535
ZNF354C	GSM2769393	95.30779623972376
ZNF354C	GSM2769394	106.11809687764313
ZNF354C	GSM2769395	85.78510520017811
ZNF354C	GSM2769396	296.2913956587873
ZNF354C	GSM2769397	210.09662892287923
ZNF354C	GSM2769398	237.1297855882501
ZNF354C	GSM3103946	134.21321055120072
ZNF354C	GSM3103947	222.06042272239503
ZNF354C	GSM3103948	157.56669385436192
ZNF354C	GSM3103949	68.03743342016284
ZNF354C	GSM3103950	201.84068093060597
ZNF354C	GSM3103951	156
ZNF354C	GSM3103952	104.31526862636356
ZNF354C	GSM3103953	113.02165099048482
ZNF354C	GSM3103954	250.7578572749124
ZNF354C	GSM3103955	139.37021729618343
ZNF354C	GSM3103956	42.10580142054176
ZNF354C	GSM3103957	41.662089042396715
ZNF354C	GSM3103958	97.20628663355912
ZNF354C	GSM3103959	158.23930167958798
ZNF354C	GSM3103960	119
ZNF354C	GSM3103961	168.43249527831372
ZNF354C	GSM3103962	172.29888383161224
ZNF354C	GSM3103963	111.8914137169528
ZNF354C	GSM3103964	141.4021909947592
ZNF354C	GSM3103965	129.19537921941043
ZNF354C	GSM4260265	185.89734117162575
ZNF354C	GSM4260266	201.47581860405035
ZNF354C	GSM4260267	139.1951610274444
ZNF354C	GSM4260268	114.56897128648004
ZNF354C	GSM4260269	169.04227809104614
ZNF354C	GSM4260270	256.6167454918372
ZNF354C	GSM4260271	103.60053353122036
ZNF354C	GSM4260272	91.09514022353268
ZNF354C	GSM4260273	266.4081773347142
ZNF354C	GSM4260274	61.49296088322327
ZNF354C	GSM4260275	61.79479938799466
ZNF354C	GSM4260276	210.9777373168387
ZNF354C	GSM4735785	96.64880799259916
ZNF354C	GSM4735786	199.07257061952365
ZNF354C	GSM4735787	181.42669616288347
ZNF354C	GSM4735788	109.9872757942086
ZNF354C	GSM4735789	199.2043401325599
ZNF354C	GSM4735790	118.23058475718469
ZNF354C	GSM4735791	253.5352360464256
ZNF354C	GSM4735792	129.70237138954718
ZNF354C	GSM4735793	204.057156337147
ZNF354C	GSM4735794	126.41447431696876
ZNF354C	GSM4735795	120.0919835236148
ZNF354C	GSM4735796	118.208709374632
ZNF354C	GSM4735797	116.78794045279724
ZNF354C	GSM4735798	118.6931573149578
ZNF354C	GSM4735799	143.70343067296125
ZNF354C	GSM4735800	179.60349419882775
ZNF354C	GSM4735801	208.04866945994095
ZNF354C	GSM4735802	266.75415246358426
ZNF354C	GSM4735803	183.8954774955578
ZNF354C	GSM4735804	154.15535178166283
ZNF354C	GSM5282507	220
ZNF354C	GSM5282508	98.9756435878294
ZNF354C	GSM5282509	269.2195575829954
ZNF354C	GSM5282510	202.05045114723865
ZNF354C	GSM5282511	121.93747956855071
ZNF354C	GSM5282512	69.36347324208786
ZNF354C	GSM5282513	95.91703527775026
ZNF354C	GSM5282514	134
ZNF354C	GSM5282515	146.18007320547636
ZNF354C	GSM5282516	171.9705826198436
ZNF354C	GSM5282517	109.74899352595536
ZNF354C	GSM5282518	224
ZNF354C	GSM5282519	1.0980876701727953
ZNF354C	GSM5282520	38.60713487125927
ZNF354C	GSM5282521	89.4921811755934
ZNF354C	GSM5282522	252.3350090871743
ZNF354C	GSM5282523	249
ZNF354C	GSM5282524	115.2141304545977
ZNF354C	GSM5282525	254
ZNF354C	GSM5282526	250
ZNF354C	GSM5282527	110.76594239485637
ZNF354C	GSM5282528	113.64923546582511
ZNF354C	GSM5282529	306
ZNF354C	GSM5282530	132.7651053686708
ZNF354C	GSM5282531	6.206325941582564
ZNF354C	GSM5282532	321.45618815880044
ZNF354C	GSM5282533	242.64464480802425
ZNF354C	GSM5282534	198.77612059445593
ZNF354C	GSM5282535	173.26202019347292
ZNF354C	GSM5282536	105.5196287657524
ZNF354C	GSM4260927	226
ZNF354C	GSM4260928	199.22740761039236
ZNF354C	GSM4260929	209.74175678797795
ZNF354C	GSM4260930	423
ZNF354C	GSM4260931	147.4456200776485
ZNF354C	GSM4260932	180.2726221666192
ZNF354C	GSM4260933	195.0327459014606
ZNF354C	GSM4260934	133
ZNF354C	GSM4260935	98.83184618500958
ZNF354C	GSM4260936	134.04737854660502
ZNF354C	GSM4260937	181
ZNF354C	GSM4260938	164.85259127859362
ZNF354C	GSM4260939	199.30139895087348
ZNF354C	GSM4260940	142.98876200063276
ZNF354C	GSM4260941	352
ZNF354C	GSM4260942	156.78761186258387
ZNF354C	GSM4260943	147.15830044142228
ZNF354C	GSM4260944	203.3539595561684
ZNF354C	GSM4260945	148.80516519593888
ZNF354C	GSM4260946	183.00071589214664
ZNF354C	GSM4260947	118.84319555285332
ZNF354C	GSM4260948	252.33147341575116
ZNF354C	GSM4260949	60.77495336979735
ZNF354C	GSM4260950	180
ZNF354C	GSM4260951	154.4905507795156
ZNF354C	GSM4260952	242.43558364320535
ZNF354C	GSM4260953	114.21288292006253
ZNF354C	GSM4260954	182.37484195042
ZNF354C	GSM4260955	107.77537994059016
ZNF354C	GSM4260956	44.96533571150112
ZNF354C	GSM4260957	220.2974009771798
ZNF354C	GSM4260958	119.2816271442863
ZNF354C	GSM4260959	91.59187849526866
ZNF354C	GSM4260960	186.1233288359118
ZNF354C	GSM4260961	68.20613717877617
ZNF354C	GSM4260962	157.6154087541898
ZNF354C	GSM4260963	106
ZNF354C	GSM4260964	211
ZNF354C	GSM4260965	77.71194104247118
ZNF354C	GSM4260966	295.19912345471454
ZNF354C	GSM4260967	82.61937178199207
ZNF354C	GSM4260968	63
ZNF354C	GSM4260969	112.33952005916076
ZNF354C	GSM4260970	95.97974149241549
ZNF354C	GSM4260971	57.28405902465455
ZNF354C	GSM4260972	206.4849169186278
ZNF354C	GSM4260973	195.88736465926905
ZNF354C	GSM4260974	241.8433461485468
ZNF354C	GSM4260975	130
ZNF354C	GSM4260976	197
ZNF354C	GSM4260977	104.69712742402828
ZNF354C	GSM4260978	183
ZNF354C	GSM4260979	209.82427334220523
ZNF354C	GSM4260980	296.41878701676495
ZNF354C	GSM4260981	245.5641321879844
ZNF354C	GSM4260982	245.74270012941415
ZNF354C	GSM4260983	153.3026473380709
ZNF354C	GSM4260984	197.6537352591189
ZNF354C	GSM4260985	197.14771674527864
ZNF354C	GSM4260986	128.99285376765255
ZNF354C	GSM4260987	69.68772122155326
ZNF354C	GSM4260988	59.8912697859026
ZNF354C	GSM4260989	200
