Gene	sample	counts
NDRG3	GSM1022678	1045.1951410964907
NDRG3	GSM1022679	108.73329636458192
NDRG3	GSM1022680	1049.636042340533
NDRG3	GSM1022681	801.876642912956
NDRG3	GSM1022682	129.36323419463602
NDRG3	GSM1022683	1090.658216356468
NDRG3	GSM1022684	402.36718813528705
NDRG3	GSM1022685	693.1488208802788
NDRG3	GSM1022686	817.9091874408447
NDRG3	GSM1022687	515.3660122436431
NDRG3	GSM1022688	425.2579195060312
NDRG3	GSM1022689	843.6297846747019
NDRG3	GSM1022690	405.8083608069108
NDRG3	GSM1022691	782.2710676692523
NDRG3	GSM1022692	934.882614163227
NDRG3	GSM1022693	782.4505872195524
NDRG3	GSM1022694	1013.1447078727384
NDRG3	GSM1022695	991.1363848971796
NDRG3	GSM1385778	1014.0647748197458
NDRG3	GSM1385779	351.1855377406167
NDRG3	GSM1385780	822.3139470801666
NDRG3	GSM1385781	665.8209245973837
NDRG3	GSM1385782	677.6861748339848
NDRG3	GSM1385783	758.054597657552
NDRG3	GSM1415906	1203.8205102459794
NDRG3	GSM1415907	1129.5149051183469
NDRG3	GSM1415908	957.3176059704216
NDRG3	GSM1415909	1068.0515605936198
NDRG3	GSM1415910	920.7497506827934
NDRG3	GSM1415911	1170.3014350156327
NDRG3	GSM1415912	421.9227502982477
NDRG3	GSM1415913	547.2659073443783
NDRG3	GSM1415914	721.0946726128395
NDRG3	GSM1415915	479.77842979450384
NDRG3	GSM1415916	520.7966942942478
NDRG3	GSM1415917	408.57924552052077
NDRG3	GSM1415918	675.789505261804
NDRG3	GSM1415919	423.3111461098014
NDRG3	GSM1415920	497.8767672988217
NDRG3	GSM1415921	579.1621792112284
NDRG3	GSM2769390	446.31026037126026
NDRG3	GSM2769391	448.81432623002496
NDRG3	GSM2769392	558.3949686500074
NDRG3	GSM2769393	514.869290555899
NDRG3	GSM2769394	783.6413307887492
NDRG3	GSM2769395	445.8707319663578
NDRG3	GSM2769396	1034.4744260801644
NDRG3	GSM2769397	1140.3752346012998
NDRG3	GSM2769398	1077.576503535986
NDRG3	GSM3103946	474.2872854064988
NDRG3	GSM3103947	598.278494276866
NDRG3	GSM3103948	587.2940407298944
NDRG3	GSM3103949	937.8831011969284
NDRG3	GSM3103950	636.2659875693274
NDRG3	GSM3103951	1022
NDRG3	GSM3103952	505.5278402662234
NDRG3	GSM3103953	641.8015181245388
NDRG3	GSM3103954	499.5096516916255
NDRG3	GSM3103955	863.3506208843728
NDRG3	GSM3103956	425.1658972708363
NDRG3	GSM3103957	304.8445539687565
NDRG3	GSM3103958	400.0806113023328
NDRG3	GSM3103959	521.7890897156034
NDRG3	GSM3103960	781
NDRG3	GSM3103961	740.5682728903635
NDRG3	GSM3103962	534.0257802968099
NDRG3	GSM3103963	512.2368389427472
NDRG3	GSM3103964	545.4084509797855
NDRG3	GSM3103965	747.1298674238774
NDRG3	GSM4260265	857.9877284844266
NDRG3	GSM4260266	564.9422451309553
NDRG3	GSM4260267	758.191824081307
NDRG3	GSM4260268	785.1653353302806
NDRG3	GSM4260269	554.9882021663864
NDRG3	GSM4260270	1001.1095960491832
NDRG3	GSM4260271	572.5292642514809
NDRG3	GSM4260272	380.4561738747541
NDRG3	GSM4260273	1025.2678339851122
NDRG3	GSM4260274	392.10805645537664
NDRG3	GSM4260275	466.6572781369252
NDRG3	GSM4260276	1018.3733089716636
NDRG3	GSM4735785	672.2461533707452
NDRG3	GSM4735786	562.1479325784476
NDRG3	GSM4735787	1058.8348990749075
NDRG3	GSM4735788	774.0613937969774
