Gene	sample	counts
UBA5	GSM1022678	576.7291678848012
UBA5	GSM1022679	95.6853008008321
UBA5	GSM1022680	536.5944255477458
UBA5	GSM1022681	657.2927469401595
UBA5	GSM1022682	91.96917431024904
UBA5	GSM1022683	674.2989345071646
UBA5	GSM1022684	517.3292418882262
UBA5	GSM1022685	538.6579989901721
UBA5	GSM1022686	540.3667382321262
UBA5	GSM1022687	414.2498959173587
UBA5	GSM1022688	482.8667509662078
UBA5	GSM1022689	811.9297564020767
UBA5	GSM1022690	512.4282518500133
UBA5	GSM1022691	480.9837238626627
UBA5	GSM1022692	715.1495949474958
UBA5	GSM1022693	1013.6521155721686
UBA5	GSM1022694	580.7303686363325
UBA5	GSM1022695	620.8666518396161
UBA5	GSM1385778	794.4008918469225
UBA5	GSM1385779	386.7349940149736
UBA5	GSM1385780	331.6986219739712
UBA5	GSM1385781	586.8938241131954
UBA5	GSM1385782	824.7027892853396
UBA5	GSM1385783	389.1276055296831
UBA5	GSM1415906	891.3479651571728
UBA5	GSM1415907	829.2513531778765
UBA5	GSM1415908	697.4307479339127
UBA5	GSM1415909	809.099436940261
UBA5	GSM1415910	764.4340755942578
UBA5	GSM1415911	894.0500233166637
UBA5	GSM1415912	393.5677267566988
UBA5	GSM1415913	374.0224020844179
UBA5	GSM1415914	419.0884060860661
UBA5	GSM1415915	443.2033925455955
UBA5	GSM1415916	413.19407150618
UBA5	GSM1415917	419.5331126926528
UBA5	GSM1415918	377.0310127235513
UBA5	GSM1415919	422.2087733334738
UBA5	GSM1415920	431.853978591804
UBA5	GSM1415921	481.05273901697655
UBA5	GSM2769390	439.85758190806126
UBA5	GSM2769391	566.3105295591117
UBA5	GSM2769392	472.4880503961601
UBA5	GSM2769393	528.3366965462948
UBA5	GSM2769394	863.2299034469816
UBA5	GSM2769395	545.4238170134781
UBA5	GSM2769396	764.6558011675231
UBA5	GSM2769397	399.2881206395018
UBA5	GSM2769398	323.16802637690716
UBA5	GSM3103946	531.8072327855848
UBA5	GSM3103947	518.4468547031124
UBA5	GSM3103948	448.3488652401389
UBA5	GSM3103949	325.54620041546275
UBA5	GSM3103950	599.5069231614357
UBA5	GSM3103951	396
UBA5	GSM3103952	433.30957737104865
UBA5	GSM3103953	498.5062106187455
UBA5	GSM3103954	554.6763802921063
UBA5	GSM3103955	533.5432364430228
UBA5	GSM3103956	341.9812651961075
UBA5	GSM3103957	593.4307317258459
UBA5	GSM3103958	293.66530804033124
UBA5	GSM3103959	509.77091490449544
UBA5	GSM3103960	309
UBA5	GSM3103961	610.4563982309254
UBA5	GSM3103962	768.79560446503
UBA5	GSM3103963	345.9395084643403
UBA5	GSM3103964	498.9477310815074
UBA5	GSM3103965	362.5482734684231
UBA5	GSM4260265	443.29365971695375
UBA5	GSM4260266	1001.3044452231446
UBA5	GSM4260267	394.3862895777592
UBA5	GSM4260268	380.4951156486768
UBA5	GSM4260269	939.9157992652746
UBA5	GSM4260270	488.89040050223537
UBA5	GSM4260271	335.88383502753544
UBA5	GSM4260272	506.91766265565826
UBA5	GSM4260273	554.0079142301443
UBA5	GSM4260274	241.63116394113615
UBA5	GSM4260275	598.7702975181551
UBA5	GSM4260276	516.2868667993793
UBA5	GSM4735785	378.00422681549895
UBA5	GSM4735786	547.7074352278086
UBA5	GSM4735787	742.1069379769922
UBA5	GSM4735788	473.15280907697274
UBA5	GSM4735789	284.87252785796136
UBA5	GSM4735790	333.9495464194164
UBA5	GSM4735791	572.2953046027201
UBA5	GSM4735792	502.73067918758375
UBA5	GSM4735793	490.5830079815347
UBA5	GSM4735794	506.7026449895029
UBA5	GSM4735795	682.2466995005358
UBA5	GSM4735796	360.0987535579067
UBA5	GSM4735797	414.1646406798272
UBA5	GSM4735798	315.4160754573416
UBA5	GSM4735799	508.4053191232795
UBA5	GSM4735800	255.1683789532126
UBA5	GSM4735801	446.8800502175263
UBA5	GSM4735802	911.4958491516296
UBA5	GSM4735803	1031.8579570584077
UBA5	GSM4735804	530.1694193031511
UBA5	GSM5282507	705
UBA5	GSM5282508	251.56309411906636
UBA5	GSM5282509	620.8122633816834
UBA5	GSM5282510	215.01625549893305
UBA5	GSM5282511	394.19443826040106
UBA5	GSM5282512	120.0919835236148
UBA5	GSM5282513	405.09641494964734
UBA5	GSM5282514	828
UBA5	GSM5282515	413.83372837043305
UBA5	GSM5282516	435.72914492021727
UBA5	GSM5282517	253.99052787435383
UBA5	GSM5282518	677
UBA5	GSM5282519	725.8359499842177
UBA5	GSM5282520	328.68236444450457
UBA5	GSM5282521	244.8176910320831
UBA5	GSM5282522	538.6579989901721
UBA5	GSM5282523	543
UBA5	GSM5282524	351.70629296666664
UBA5	GSM5282525	502
UBA5	GSM5282526	537
UBA5	GSM5282527	571.955048002531
UBA5	GSM5282528	316.37489872918883
UBA5	GSM5282529	835
UBA5	GSM5282530	425.869607221044
UBA5	GSM5282531	221.35895858311144
UBA5	GSM5282532	774.5085033451098
UBA5	GSM5282533	786.9033500945486
UBA5	GSM5282534	477.8658252674799
UBA5	GSM5282535	394.5967396313776
UBA5	GSM5282536	398.74244331673736
UBA5	GSM4260927	403
UBA5	GSM4260928	503.3859765244789
UBA5	GSM4260929	545.4584387055774
UBA5	GSM4260930	929
UBA5	GSM4260931	473.43083453503465
UBA5	GSM4260932	549.8314976081887
UBA5	GSM4260933	564.9224364042307
UBA5	GSM4260934	495
UBA5	GSM4260935	501.2186485096915
UBA5	GSM4260936	432.6074489458616
UBA5	GSM4260937	562
UBA5	GSM4260938	371.705842755555
UBA5	GSM4260939	615.9314590692824
UBA5	GSM4260940	557.8575644250038
UBA5	GSM4260941	582
UBA5	GSM4260942	457.85830212631856
UBA5	GSM4260943	470.90656141255135
UBA5	GSM4260944	614.1289578596285
UBA5	GSM4260945	335.81706199624045
UBA5	GSM4260946	539.2745348715417
UBA5	GSM4260947	351.4070351261094
UBA5	GSM4260948	620.3472223359544
UBA5	GSM4260949	194.6858675744356
UBA5	GSM4260950	412
UBA5	GSM4260951	417.9827679423561
UBA5	GSM4260952	557.3231807889779
UBA5	GSM4260953	550.5646663838911
UBA5	GSM4260954	501.7827143166251
UBA5	GSM4260955	265.77617965931944
UBA5	GSM4260956	181.9052217419818
UBA5	GSM4260957	602.9192026743867
UBA5	GSM4260958	319.1306691140993
UBA5	GSM4260959	298.1824488790413
UBA5	GSM4260960	541.2667616957867
UBA5	GSM4260961	193.58506581623237
UBA5	GSM4260962	474.8540658645336
UBA5	GSM4260963	349
UBA5	GSM4260964	626
UBA5	GSM4260965	236.28630722372992
UBA5	GSM4260966	1090.1908222634506
UBA5	GSM4260967	232.20391858728297
UBA5	GSM4260968	368
UBA5	GSM4260969	568.7188202995013
UBA5	GSM4260970	359.722392484179
UBA5	GSM4260971	217.82086641473583
UBA5	GSM4260972	484.8346823726604
UBA5	GSM4260973	486.2024845901856
UBA5	GSM4260974	584.2853951067832
UBA5	GSM4260975	458
UBA5	GSM4260976	785
UBA5	GSM4260977	321.34761882622536
UBA5	GSM4260978	561
UBA5	GSM4260979	626.558594007974
UBA5	GSM4260980	719.8741970407149
UBA5	GSM4260981	713.9005160315355
UBA5	GSM4260982	531.6066574228144
UBA5	GSM4260983	400.0082321271518
UBA5	GSM4260984	658.0323943400296
UBA5	GSM4260985	555.1860988803824
UBA5	GSM4260986	533.3814934932382
UBA5	GSM4260987	230.1806549439183
UBA5	GSM4260988	238.54997287605275
UBA5	GSM4260989	579
UBA5	GSM4260990	620.5085996653595
UBA5	GSM4260991	498.7542546609798
UBA5	GSM4260992	680.9709334601333
UBA5	GSM4260993	386.721264757801
UBA5	GSM4260994	571.3878774192464
UBA5	GSM4260995	320.1549490626982
UBA5	GSM4260996	389.75785554351575
UBA5	GSM4260997	464
UBA5	GSM4260998	407.7457999889671
UBA5	GSM4260999	531
UBA5	GSM4261000	422.5998507927416
UBA5	GSM4261001	527
UBA5	GSM4261002	179.47933190848792
UBA5	GSM4261003	553.6733488630066
UBA5	GSM4261004	277.59442693128614
UBA5	GSM4261005	406
UBA5	GSM4261006	249.18989007658212
UBA5	GSM4261007	218.5683250265367
UBA5	GSM4261008	568
UBA5	GSM4261009	238.01059458851032
UBA5	GSM4261010	192.5763479580471
UBA5	GSM4261011	373.3771479403546
UBA5	GSM4261012	98.93303483665606
UBA5	GSM4261013	371.3810156609428
UBA5	GSM4261014	401.41276724564176
UBA5	GSM4261015	254.44220942552192
UBA5	GSM4261016	388.58765222582366
UBA5	GSM4261017	236.04704370522657
UBA5	GSM4261018	287.515325371927
UBA5	GSM4261019	265.06767101588486
UBA5	GSM4261020	248.12652307161025
UBA5	GSM4261021	268.50468352559477
UBA5	GSM4261022	362.1859371942067
UBA5	GSM4261023	529
UBA5	GSM4261024	244.18591202635463
UBA5	GSM4261025	189.87133463547065
UBA5	GSM4261026	205.90091676467907
UBA5	GSM4261027	394.12600889056256
UBA5	GSM4818000	849.0850888408304
UBA5	GSM4818001	419.8251149181331
UBA5	GSM4818002	737.3650102426581
UBA5	GSM4818003	596.0106571046417
UBA5	GSM4818004	217.72536987809764
UBA5	GSM4818005	452.0451973239916
UBA5	GSM4818006	304.5154247500813
UBA5	GSM4818007	309.07690532111775
UBA5	GSM4818008	814.294036481664
UBA5	GSM4818009	547.6562433010052
UBA5	GSM4818010	289.9055694034857
UBA5	GSM4818011	301.13100770813645
UBA5	GSM4818012	750.566677104838
UBA5	GSM4818013	778.1551240171697
UBA5	GSM4818014	226.94015832525375
UBA5	GSM4818015	313.0869572769647
UBA5	GSM4818016	350.26796714625834
UBA5	GSM4818017	375.5267018306015
UBA5	GSM4818018	480.05703181068674
UBA5	GSM4818019	542.1883273964868
UBA5	GSM4818020	530.4648070746433
UBA5	GSM4818021	710.4220341978909
UBA5	GSM4818022	356.93229547830805
UBA5	GSM4818023	213.1465618975324
UBA5	GSM3056394	474.76022638167086
UBA5	GSM3056395	435.6057489418439
UBA5	GSM3056396	263.43866854112804
UBA5	GSM3056397	457.44761380296825
UBA5	GSM3056398	779.9120206347928
UBA5	GSM3056399	356.0743760938737
UBA5	GSM3056400	432.81395393073143
UBA5	GSM3056401	401.34258026041545
UBA5	GSM3056402	416.60087742355273
UBA5	GSM3056403	831.3489518944646
UBA5	GSM3056404	998.7332432899466
UBA5	GSM3056405	414.4434053860482
UBA5	GSM3056406	412.38227961884377
UBA5	GSM3056407	350.80798892382177
UBA5	GSM3056408	540.7589162786282
UBA5	GSM3056409	588.9322213472085
UBA5	GSM3056410	313.50729747882053
UBA5	GSM3056411	363.2586320133215
UBA5	GSM3056412	281.68521296138965
UBA5	GSM3056413	311.20243057327156
UBA5	GSM3056414	600.0164707593639
UBA5	GSM3056415	546.4709930353747
UBA5	GSM3056416	362.43331415470607
UBA5	GSM3056417	595.747830211612
UBA5	GSM3056418	1123.0941169704647
UBA5	GSM3056419	502.2963901581209
UBA5	GSM3056420	677.9673266269202
UBA5	GSM3056421	384.07330979744665
UBA5	GSM3056422	438.3502598445988
UBA5	GSM3056423	253.16911984312927
UBA5	GSM3056424	426.046346200307
UBA5	GSM3056425	378.2922753044431
UBA5	GSM3056426	500.23726859741527
UBA5	GSM3056427	271.5555112527178
UBA5	GSM3056428	555.0553841381468
UBA5	GSM3056429	590.0733089390434
UBA5	GSM3056430	618.4875624696311
UBA5	GSM3056431	397.64508715845903
UBA5	GSM3056432	530.5206098394294
UBA5	GSM3056433	343.00768569112074
UBA5	GSM3056434	500.13476321472774
UBA5	GSM3056435	312.3933604745698
UBA5	GSM3056436	288.2954330405798
UBA5	GSM3056437	336.7563731990658
UBA5	GSM3056438	445.3324460586126
UBA5	GSM3056439	469.9735348405066
UBA5	GSM3056440	230.2752086186379
UBA5	GSM3056441	232.18584951106132
UBA5	GSM3056442	690.9188146221653
UBA5	GSM3056443	530.3108123325493
UBA5	GSM3056444	231.0689448262683
UBA5	GSM3056445	563.0061372916146
UBA5	GSM3056446	540.2334205771397
UBA5	GSM3056447	601.3369089516283
UBA5	GSM3056448	758.1772164330572
UBA5	GSM3056449	395.5243222826349
UBA5	GSM3056450	719.9688792413202
UBA5	GSM3056451	373.2877606690043
UBA5	GSM3056452	599.2392122708932
UBA5	GSM3056453	567.3236717689382
UBA5	GSM3056454	362.40540636692987
UBA5	GSM3056455	528.3569933149851
UBA5	GSM3056456	513.1644790791366
UBA5	GSM3056457	383.9145336044518
UBA5	GSM3056458	148.77312906624243
UBA5	GSM3056459	247.84765500839384
UBA5	GSM3056460	289.0491136724132
UBA5	GSM3056461	446.7255581955017
UBA5	GSM3056462	340.63838631182773
UBA5	GSM3056463	314.3200733060937
UBA5	GSM3056464	386.3307630406735
UBA5	GSM3056465	316.0534937279534
UBA5	GSM3056466	427.1198119917252
UBA5	GSM3056467	185.53090234037973
UBA5	GSM3056468	498.75146879534833
UBA5	GSM3056469	374.81120175101904
UBA5	GSM3056470	229.38746339717068
UBA5	GSM3056471	321.19736891695504
UBA5	GSM3056472	467.07235388744687
UBA5	GSM3056473	248.05391530307764
UBA5	GSM3056474	415.53101648875423
UBA5	GSM3056475	299.6301783515064
UBA5	GSM3056476	426.8396625789067
UBA5	GSM3056477	283.0117903107775
UBA5	GSM3056478	456.4027033166165
UBA5	GSM3056479	329.4655794475523
UBA5	GSM3056480	413.4415870599697
UBA5	GSM3056481	487.2630047883454
UBA5	GSM3056482	563.9655226406874
UBA5	GSM3056483	444.51341517075787
UBA5	GSM3056484	565.3431612251023
UBA5	GSM3056485	543.0261548332768
UBA5	GSM3056486	1353.0893978554273
UBA5	GSM3056487	537.2988908654377
UBA5	GSM3056488	452.14874563158503
UBA5	GSM3056489	481.7765792969221
UBA5	GSM3056490	209.88777601986305
UBA5	GSM3056491	264.0820776965311
UBA5	GSM3056492	258.69874485072876
UBA5	GSM3056493	628.3479169862266
UBA5	GSM3056494	354.0476622383733
UBA5	GSM3056495	556.7701764827414
UBA5	GSM3056496	380.7868291394936
UBA5	GSM3056497	481.35669866546584
UBA5	GSM3056498	535.5995513047809
UBA5	GSM3056499	349.49502748184244
UBA5	GSM3056500	578.8836758764871
UBA5	GSM3056501	274.7502747656262
UBA5	GSM3056502	320.52737618692527
UBA5	GSM3056503	358.8192887513593
UBA5	GSM3056504	218.3409211869777
UBA5	GSM3056505	300.07715060002397
UBA5	GSM3056506	315.6320086222168
UBA5	GSM3056507	473.13698925552416
UBA5	GSM3056508	398.656975325785
UBA5	GSM3056509	365.68526620110543
UBA5	GSM3056510	512.1953768006271
UBA5	GSM3056511	594.3791640351261
UBA5	GSM3056512	510.411442448763
UBA5	GSM3056513	791.2134812608667
UBA5	GSM3056514	570.7586379283862
UBA5	GSM3056515	701.4909482264794
UBA5	GSM3056516	474.960092384259
UBA5	GSM3056517	281.8355787780593
UBA5	GSM3056518	311.84975361477507
UBA5	GSM3056519	468.9297893511048
UBA5	GSM3056520	544.2613737075154
UBA5	GSM3056521	637.2858114178722
UBA5	GSM3056522	448.8556160424198
UBA5	GSM3056523	846.9357099080953
UBA5	GSM3056524	359.6530673581517
UBA5	GSM3056525	369.1649189391729
UBA5	GSM3056526	278.84634537728664
UBA5	GSM3056527	580.9004599929831
UBA5	GSM3056528	546.9690382069064
UBA5	GSM3056529	282.4416379474151
UBA5	GSM3056530	419.93555832777935
UBA5	GSM3056531	799.2245320041426
UBA5	GSM3056532	559.0466758991502
UBA5	GSM3056533	1120.1073558084854
UBA5	GSM3056534	285.3510395562156
UBA5	GSM3056535	335.61228080676426
UBA5	GSM3056536	535.820920737386
UBA5	GSM3056537	364.95141365649175
UBA5	GSM3056538	492.23620437264344
UBA5	GSM3056539	381.18806800936494
UBA5	GSM3056540	459.541642049297
UBA5	GSM3056541	234.30081349372736
UBA5	GSM3056542	376.89598436407294
UBA5	GSM3056543	335.2509372091998
UBA5	GSM3056544	471.2047518784708
UBA5	GSM3056545	767.0968702392404
UBA5	GSM3056546	510.63367659628017
UBA5	GSM3056547	455.19283896964293
UBA5	GSM3056548	471.39059137406656
UBA5	GSM3056549	637.4726872590053
UBA5	GSM3056550	337.1369519748114
UBA5	GSM3056551	291.0991966699416
UBA5	GSM3056552	386.1361633961516
UBA5	GSM3056553	696.0237051279436
UBA5	GSM3056554	684.0425227747488
UBA5	GSM3056555	344.4510897578323
UBA5	GSM3056556	693.5936329343274
UBA5	GSM3056557	637.8843410451565
UBA5	GSM3056558	545.9448426701181
UBA5	GSM3056559	540.3920831220851
UBA5	GSM3056560	429.61533007614673
UBA5	GSM3056561	573.1528568404284
UBA5	GSM3056562	642.3699533761918
UBA5	GSM3056563	602.7161175949938
UBA5	GSM3056564	581.7583907172349
UBA5	GSM3056565	1051.7644656320751
UBA5	GSM3056566	971.6937266758956
UBA5	GSM3056567	559.7035661953352
UBA5	GSM3056568	383.9092041705532
UBA5	GSM3056569	474.0633347014864
UBA5	GSM3056570	651.8180902813172
UBA5	GSM3056571	455.7003590189645
UBA5	GSM3056572	793.7908456839698
UBA5	GSM3056573	1005
UBA5	GSM3056574	826.3543699274558
UBA5	GSM3056575	642.9147920700179
UBA5	GSM3056576	436.2064638488309
UBA5	GSM3056577	428.0312237500378
UBA5	GSM3056578	637.5262429851249
UBA5	GSM3056579	1110.7035407289006
UBA5	GSM3056580	1302.937826400445
UBA5	GSM3056581	520.3146047944088
UBA5	GSM3056582	548.1037146492608
UBA5	GSM3056583	465.3302363981303
UBA5	GSM3056584	558.7134374773588
UBA5	GSM3056585	228.30331190093656
UBA5	GSM3056586	632.4683948220171
UBA5	GSM3056587	554.6952388846912
UBA5	GSM3056588	653.9453494075007
UBA5	GSM3056589	542.091259406717
UBA5	GSM3056590	230.38018268877025
UBA5	GSM3056591	511.5238360645992
UBA5	GSM3056592	420.8744195677132
UBA5	GSM3056593	598.3159559192734
UBA5	GSM3056594	327.74272421593065
UBA5	GSM3056595	509.74403827143766
