Gene	sample	counts
PTRF	GSM1022678	8251.274322983429
PTRF	GSM1022679	1.087332963645819
PTRF	GSM1022680	783.3868998931786
PTRF	GSM1022681	7348.143252064248
PTRF	GSM1022682	1.010650267145594
PTRF	GSM1022683	1725.352243565772
PTRF	GSM1022684	1079.598195698056
PTRF	GSM1022685	1.0299388126007114
PTRF	GSM1022686	1124.8879570201848
PTRF	GSM1022687	410.988085713285
PTRF	GSM1022688	647.3137789525301
PTRF	GSM1022689	4423.687816366983
PTRF	GSM1022690	1.0879580718683934
PTRF	GSM1022691	1.0760262278806771
PTRF	GSM1022692	3164.7658462043514
PTRF	GSM1022693	1707.256700630017
PTRF	GSM1022694	279.92039351535453
PTRF	GSM1022695	1648.8254411292608
PTRF	GSM1385778	7339.180966722136
PTRF	GSM1385779	1.077256250738088
PTRF	GSM1385780	1.0665550545786855
PTRF	GSM1385781	3063.990516232337
PTRF	GSM1385782	3274.644042437026
PTRF	GSM1385783	1.06319017904285
PTRF	GSM1415906	4350.579281621077
PTRF	GSM1415907	3186.017957167005
PTRF	GSM1415908	3860.741098097046
PTRF	GSM1415909	3458.068826374814
PTRF	GSM1415910	2526.2630070760106
PTRF	GSM1415911	2476.2171994107593
PTRF	GSM1415912	335.723478731939
PTRF	GSM1415913	1.1473079818540426
PTRF	GSM1415914	590.8818258132525
PTRF	GSM1415915	2060.03518622528
PTRF	GSM1415916	1043.745441044257
PTRF	GSM1415917	437.0593001680638
PTRF	GSM1415918	149.93046120000872
PTRF	GSM1415919	388.03521726731793
PTRF	GSM1415920	406.9601402268629
PTRF	GSM1415921	242.63624994277328
PTRF	GSM2769390	1.0754464105331571
PTRF	GSM2769391	1.0585243543160967
PTRF	GSM2769392	1.0476453445591134
PTRF	GSM2769393	2504.9375142136096
PTRF	GSM2769394	1.0203663161311838
PTRF	GSM2769395	1.059075372841705
PTRF	GSM2769396	6507.21068610072
PTRF	GSM2769397	7957.54047756159
PTRF	GSM2769398	7203.079548952817
PTRF	GSM3103946	207.87910807178457
PTRF	GSM3103947	487.2482829156684
PTRF	GSM3103948	853.7249957927245
PTRF	GSM3103949	4365.591772238044
PTRF	GSM3103950	1334.019864693674
PTRF	GSM3103951	1532
PTRF	GSM3103952	846.5585261601043
PTRF	GSM3103953	1.0091218838436145
PTRF	GSM3103954	800.4190804215204
PTRF	GSM3103955	2074.0628902206836
PTRF	GSM3103956	717.8525656819193
PTRF	GSM3103957	1547.5941856480538
PTRF	GSM3103958	2124.2131689607236
PTRF	GSM3103959	590.8935948794741
PTRF	GSM3103960	4296
PTRF	GSM3103961	1842.9544986008084
PTRF	GSM3103962	762.7500295937454
PTRF	GSM3103963	504.0246250919617
PTRF	GSM3103964	1.0100156499625657
PTRF	GSM3103965	2048.0972907263126
PTRF	GSM4260265	1953.9649102270337
PTRF	GSM4260266	13074.666941973395
PTRF	GSM4260267	590.5249255709763
PTRF	GSM4260268	516.0859165290063
PTRF	GSM4260269	9382.864761029512
PTRF	GSM4260270	1177.5970020396169
PTRF	GSM4260271	1.0905319319075826
PTRF	GSM4260272	4225.742798839874
PTRF	GSM4260273	2012.1890363841671
PTRF	GSM4260274	180.86164965653904
PTRF	GSM4260275	4835.97576589841
PTRF	GSM4260276	2073.261995555857
PTRF	GSM4735785	1362.7481926956482
PTRF	GSM4735786	1263.5435181809144
PTRF	GSM4735787	1255.6367389804082
PTRF	GSM4735788	1381.0666422838833
PTRF	GSM4735789	1309.7943400425831
PTRF	GSM4735790	1270.460230943432
PTRF	GSM4735791	1344.4731604453607
PTRF	GSM4735792	1313.102520266077
PTRF	GSM4735793	1295.181432709871
PTRF	GSM4735794	1298.6214179834064
PTRF	GSM4735795	1599.5009874481457
PTRF	GSM4735796	1904.4736510357377
PTRF	GSM4735797	1.0813698190073815
PTRF	GSM4735798	1317.7138483392075
PTRF	GSM4735799	649.9314250890747
PTRF	GSM4735800	1.0951432573099251
PTRF	GSM4735801	1.0614728033670455
PTRF	GSM4735802	5588.44799717146
PTRF	GSM4735803	4846.66747354959
PTRF	GSM4735804	1313.4452607883568
PTRF	GSM5282507	1167
PTRF	GSM5282508	1203.172667364551
PTRF	GSM5282509	1174.3196373676178
PTRF	GSM5282510	1260.9244732022858
PTRF	GSM5282511	1226.7330918663681
PTRF	GSM5282512	1208.1667652763665
PTRF	GSM5282513	1205.085304925777
PTRF	GSM5282514	1167
PTRF	GSM5282515	1230.177376623551
PTRF	GSM5282516	1233.3350373165472
PTRF	GSM5282517	1219.781670902761
PTRF	GSM5282518	1167
PTRF	GSM5282519	1281.468311091652
PTRF	GSM5282520	1222.9070829490774
PTRF	GSM5282521	1227.1743924423326
PTRF	GSM5282522	1225.6271869948466
PTRF	GSM5282523	1193
PTRF	GSM5282524	1248.1530799248085
PTRF	GSM5282525	1256
PTRF	GSM5282526	1176
PTRF	GSM5282527	1175.125952498158
PTRF	GSM5282528	1194.8527728704316
PTRF	GSM5282529	1172
PTRF	GSM5282530	1218.3751592678789
PTRF	GSM5282531	1250.574677228887
PTRF	GSM5282532	1177.3332891316063
PTRF	GSM5282533	1139.7531323851017
PTRF	GSM5282534	1211.7311997853956
PTRF	GSM5282535	1168.7675003802478
PTRF	GSM5282536	1200.2857772104337
PTRF	GSM4260927	1223
PTRF	GSM4260928	828.8143754325575
PTRF	GSM4260929	779.8756962921409
PTRF	GSM4260930	1185
PTRF	GSM4260931	1183.5770863375865
PTRF	GSM4260932	1181.7871897589482
PTRF	GSM4260933	1009.6307233950612
PTRF	GSM4260934	1169
PTRF	GSM4260935	1238.4235419917527
PTRF	GSM4260936	1198.302323371166
PTRF	GSM4260937	1244
PTRF	GSM4260938	1221.1691952675435
PTRF	GSM4260939	1181.7871897589482
PTRF	GSM4260940	1188.2164729630044
PTRF	GSM4260941	1190
PTRF	GSM4260942	1139.8363193690914
PTRF	GSM4260943	1191.4747911602053
PTRF	GSM4260944	972.8453425167096
PTRF	GSM4260945	1196.473963399779
PTRF	GSM4260946	730.1789361676682
PTRF	GSM4260947	1241.706491466019
PTRF	GSM4260948	932.4618448378988
